70	68
70	71
70	74
70	80
70	85
70	98
70	123
71	5
71	9
71	45
71	47
71	50
71	52
71	57
71	61
71	65
71	70
71	86
71	102
71	106
71	109
71	116
71	118
72	10
72	19
72	29
72	30
72	31
72	48
72	64
72	68
72	91
72	94
72	105
72	111
72	115
72	117
72	118
72	120
73	7
73	14
73	15
73	17
73	28
73	40
73	44
73	58
73	77
73	82
73	84
73	88
73	89
73	100
73	110
73	123
74	16
74	24
74	32
74	33
74	39
74	43
74	45
74	49
74	55
74	61
74	62
74	70
74	99
74	107
74	111
74	119
75	10
75	12
75	35
75	37
75	42
75	48
75	53
75	56
75	91
75	100
75	105
75	112
75	117
75	120
75	126
75	128
76	38
76	47
76	51
76	58
76	59
76	65
76	96
76	100
76	101
76	102
76	106
76	109
76	114
76	116
76	122
76	125
77	7
77	20
77	40
77	42
77	54
77	60
77	66
77	68
77	73
77	80
77	84
77	88
77	89
77	98
77	110
77	114
77	127
78	2
78	8
78	26
78	48
78	53
78	56
78	63
78	90
78	91
78	92
78	94
78	103
78	104
78	105
78	108
78	120
78	126
79	18
79	38
79	42
79	47
79	65
79	83
79	84
79	86
79	93
79	95
79	99
79	100
79	101
79	114
79	120
79	122
79	125
80	17
80	20
80	29
80	41
80	56
80	58
80	67
80	70
80	77
80	85
80	89
80	96
80	99
80	104
80	110
80	121
80	127
81	8
81	30
81	35
81	37
81	43
81	51
81	53
81	63
81	64
81	91
81	104
81	108
81	115
81	117
81	120
81	123
81	126
82	6
82	15
82	17
82	28
82	41
82	54
82	66
82	73
82	87
82	88
82	91
82	96
82	98
82	110
82	115
82	123
82	127
83	9
83	15
83	18
83	23
83	28
83	38
83	47
83	50
83	64
83	79
83	84
83	95
83	100
83	106
83	109
83	122
83	125
84	3
84	9
84	38
84	42
84	50
84	73
84	77
84	79
84	83
84	88
84	92
84	95
84	100
84	106
84	118
84	122
84	125
85	20
85	22
85	54
85	60
85	68
85	69
85	70
85	80
85	86
85	87
85	94
85	96
85	98
85	99
85	110
85	123
85	127
86	3
86	18
86	50
86	52
86	61
86	62
86	64
86	65
86	71
86	79
86	85
86	102
86	106
86	114
86	116
86	118
86	125
87	7
87	17
87	20
87	28
87	35
87	40
87	44
87	58
87	62
87	66
87	82
87	85
87	88
87	89
87	95
87	121
87	123
88	3
88	15
88	22
88	34
88	54
88	60
88	73
88	77
88	82
88	84
88	87
88	96
88	99
88	110
88	121
88	127
88	128
89	19
89	22
89	34
89	40
89	52
89	58
89	60
89	66
89	68
89	73
89	77
89	80
89	87
89	99
89	106
89	121
89	123
89	127
90	1
90	6
90	7
90	12
90	14
90	20
90	21
90	24
90	32
90	40
90	45
90	46
90	57
90	78
90	111
90	113
90	119
90	124
91	1
91	7
91	13
91	19
91	30
91	37
91	72
91	75
91	78
91	81
91	82
91	93
91	94
91	104
91	108
91	115
91	120
91	128
92	4
92	9
92	16
92	21
92	32
92	50
92	52
92	61
92	65
92	78
92	84
92	95
92	101
92	102
92	106
92	114
92	116
92	125
93	26
93	29
93	30
93	31
93	56
93	63
93	67
93	79
93	91
93	94
93	104
93	105
93	110
93	112
93	115
93	117
93	122
93	128
94	2
94	8
94	26
94	29
94	37
94	49
94	63
94	64
94	72
94	78
94	85
94	91
94	93
94	112
94	120
94	122
94	126
94	128
95	3
95	4
95	5
95	18
95	23
95	25
95	55
95	61
95	79
95	83
95	84
95	87
95	92
95	102
95	109
95	116
95	118
95	122
96	17
96	22
96	28
96	34
96	35
96	41
96	58
96	60
96	76
96	80
96	82
96	85
96	88
96	98
96	110
96	119
96	121
96	127
97	5
97	11
97	12
97	16
97	25
97	27
97	33
97	35
97	43
97	45
97	46
97	49
97	51
97	55
97	62
97	99
97	103
97	124
98	15
98	20
98	22
98	28
98	29
98	30
98	37
98	41
98	54
98	60
98	68
98	70
98	77
98	82
98	85
98	96
98	121
98	123
99	7
99	15
99	22
99	44
99	60
99	66
99	67
99	68
99	74
99	79
99	80
99	85
99	88
99	89
99	97
99	121
99	123
99	127
100	3
100	23
100	24
100	42
100	47
100	52
100	59
100	61
100	73
100	75
100	76
100	79
100	83
100	84
100	102
100	106
100	108
100	118
100	122
101	9
101	18
101	39
101	42
101	47
101	50
101	52
101	54
101	65
101	76
101	79
101	92
101	102
101	109
101	113
101	114
101	116
101	118
101	125
102	3
102	4
102	9
102	44
102	46
102	52
102	59
102	71
102	76
102	86
102	92
102	95
102	100
102	101
102	106
102	114
102	118
102	120
102	125
103	1
103	6
103	11
103	12
103	16
103	21
103	27
103	28
103	30
103	32
103	45
103	46
103	51
103	57
103	78
103	97
103	107
103	111
103	113
104	2
104	19
104	26
104	31
104	35
104	37
104	43
104	56
104	78
104	80
104	81
104	91
104	93
104	105
104	106
104	108
104	112
104	117
104	123
104	128
105	8
105	13
105	14
105	19
105	36
105	37
105	48
105	53
105	64
105	72
105	75
105	78
105	93
105	104
105	108
105	112
105	114
105	115
105	120
105	128
106	3
106	4
106	18
106	24
106	38
106	42
106	47
106	59
106	65
106	71
106	76
106	83
106	84
106	86
106	89
106	92
106	100
106	102
106	104
106	116
107	3
107	6
107	16
107	21
107	24
107	31
107	36
107	43
107	45
107	46
107	49
107	55
107	57
107	74
107	103
107	111
107	119
107	120
107	122
107	124
108	5
108	30
108	31
108	37
108	39
108	48
108	56
108	63
108	64
108	78
108	81
108	91
108	100
108	104
108	105
108	112
108	115
108	117
108	126
108	128
109	5
109	10
109	14
109	23
109	47
109	50
109	52
109	59
109	61
109	65
109	66
109	71
109	76
109	83
109	95
109	101
109	114
109	118
109	122
109	124
110	7
110	15
110	17
110	20
110	22
110	40
110	44
110	48
110	54
110	73
110	77
110	80
110	82
110	85
110	88
110	93
110	96
110	117
110	121
110	128
111	2
111	11
111	12
111	14
111	21
111	24
111	33
111	36
111	44
111	46
111	51
111	55
111	62
111	69
111	72
111	74
111	90
111	103
111	107
111	124
112	8
112	13
112	26
112	29
112	31
112	33
112	37
112	55
112	64
112	75
112	93
112	94
112	104
112	105
112	108
112	115
112	117
112	120
112	123
112	128
113	1
113	6
113	14
113	16
113	25
113	32
113	33
113	38
113	39
113	40
113	45
113	47
113	49
113	51
113	55
113	69
113	90
113	101
113	103
113	119
114	4
114	5
114	9
114	38
114	42
114	59
114	65
114	76
114	77
114	79
114	86
114	92
114	101
114	102
114	105
114	109
114	116
114	118
114	122
114	125
114	127
115	10
115	13
115	26
115	35
115	37
115	48
115	63
115	67
115	72
115	81
115	82
115	91
115	93
115	105
115	108
115	112
115	117
115	119
115	120
115	126
115	128
116	2
116	3
116	18
116	38
116	42
116	47
116	52
116	59
116	68
116	71
116	76
116	86
116	92
116	95
116	101
116	106
116	114
116	118
116	121
116	125
116	126
117	2
117	4
117	10
117	13
117	19
117	29
117	31
117	37
117	48
117	72
117	75
117	81
117	93
117	104
117	108
117	110
117	112
117	115
117	119
117	121
117	126
118	4
118	5
118	23
118	38
118	50
118	61
118	62
118	71
118	72
118	84
118	86
118	95
118	100
118	101
118	102
118	109
118	114
118	116
118	122
118	124
118	125
118	127
119	1
119	6
119	8
119	12
119	16
119	24
119	27
119	32
119	36
119	39
119	43
119	49
119	51
119	62
119	69
119	74
119	90
119	96
119	107
119	113
119	115
119	117
120	2
120	10
120	13
120	19
120	26
120	29
120	31
120	35
120	56
120	72
120	75
120	78
120	79
120	81
120	91
120	94
120	102
120	105
120	107
120	112
120	115
120	125
121	1
121	20
121	22
121	27
121	28
121	34
121	44
121	54
121	58
121	60
121	66
121	67
121	80
121	87
121	88
121	89
121	96
121	98
121	99
121	110
121	116
121	117
122	4
122	9
122	10
122	18
122	30
122	42
122	47
122	59
122	61
122	65
122	76
122	79
122	83
122	84
122	93
122	94
122	95
122	100
122	107
122	109
122	114
122	118
123	7
123	18
123	22
123	28
123	34
123	40
123	41
123	60
123	67
123	68
123	70
123	73
123	81
123	82
123	85
123	87
123	89
123	98
123	99
123	104
123	112
123	128
124	6
124	12
124	16
124	22
124	24
124	25
124	32
124	33
124	36
124	39
124	43
124	44
124	46
124	51
124	55
124	57
124	90
124	97
124	107
124	109
124	111
124	118
125	4
125	11
125	13
125	23
125	34
125	38
125	42
125	50
125	59
125	65
125	76
125	79
125	83
125	84
125	86
125	92
125	101
125	102
125	114
125	116
125	118
125	120
126	2
126	10
126	13
126	19
126	26
126	27
126	29
126	37
126	48
126	53
126	59
126	63
126	64
126	66
126	75
126	78
126	81
126	94
126	108
126	115
126	116
126	117
127	15
127	21
127	22
127	28
127	34
127	44
127	47
127	54
127	60
127	66
127	67
127	68
127	77
127	80
127	82
127	85
127	88
127	89
127	96
127	99
127	114
127	118
128	2
128	8
128	10
128	29
128	30
128	35
128	49
128	53
128	56
128	63
128	75
128	88
128	91
128	93
128	94
128	104
128	105
128	108
128	110
128	112
128	115
128	123
