76	113
77	4
77	13
77	17
77	24
77	25
77	31
77	52
77	58
77	66
77	80
77	95
77	104
77	106
77	112
77	114
77	118
78	8
78	20
78	27
78	30
78	37
78	45
78	55
78	66
78	70
78	90
78	93
78	95
78	99
78	102
78	105
78	125
79	21
79	23
79	51
79	52
79	65
79	68
79	71
79	82
79	87
79	93
79	103
79	106
79	108
79	118
79	119
79	125
80	30
80	41
80	51
80	57
80	61
80	66
80	68
80	71
80	77
80	82
80	90
80	91
80	92
80	95
80	122
80	126
81	12
81	16
81	20
81	22
81	34
81	58
81	64
81	67
81	102
81	106
81	110
81	111
81	115
81	117
81	118
81	128
82	1
82	8
82	9
82	17
82	22
82	26
82	35
82	42
82	60
82	68
82	79
82	80
82	102
82	103
82	123
82	126
83	1
83	5
83	6
83	16
83	37
83	53
83	62
83	66
83	76
83	88
83	92
83	97
83	101
83	110
83	120
83	124
84	7
84	13
84	28
84	32
84	44
84	49
84	52
84	54
84	58
84	63
84	94
84	100
84	107
84	115
84	124
84	126
85	13
85	15
85	21
85	23
85	29
85	32
85	36
85	39
85	55
85	67
85	74
85	93
85	96
85	97
85	114
85	115
85	121
86	2
86	8
86	52
86	64
86	73
86	94
86	99
86	112
86	113
86	114
86	116
86	119
86	121
86	122
86	123
86	127
86	128
87	2
87	12
87	14
87	19
87	36
87	43
87	45
87	46
87	79
87	90
87	92
87	94
87	98
87	102
87	113
87	124
87	127
88	2
88	5
88	14
88	18
88	20
88	42
88	43
88	46
88	67
88	83
88	91
88	93
88	103
88	114
88	116
88	117
88	118
89	21
89	32
89	39
89	45
89	48
89	52
89	61
89	63
89	92
89	95
89	96
89	105
89	107
89	116
89	120
89	121
89	126
90	4
90	26
90	27
90	39
90	40
90	44
90	50
90	56
90	59
90	69
90	78
90	80
90	87
90	111
90	117
90	125
90	126
91	4
91	38
91	40
91	44
91	66
91	71
91	75
91	76
91	80
91	88
91	94
91	96
91	100
91	109
91	114
91	115
91	120
92	8
92	9
92	12
92	29
92	37
92	40
92	60
92	70
92	73
92	80
92	83
92	87
92	89
92	106
92	113
92	117
92	127
93	2
93	11
93	12
93	26
93	34
93	41
93	48
93	64
93	65
93	69
93	73
93	78
93	79
93	85
93	88
93	122
93	127
94	24
94	39
94	45
94	49
94	56
94	62
94	63
94	67
94	70
94	75
94	84
94	86
94	87
94	91
94	100
94	110
94	112
95	9
95	17
95	24
95	33
95	57
95	62
95	76
95	77
95	78
95	80
95	89
95	100
95	103
95	112
95	116
95	119
95	123
96	19
96	22
96	31
96	36
96	43
96	44
96	48
96	49
96	52
96	56
96	59
96	62
96	66
96	85
96	89
96	91
96	120
96	128
97	3
97	10
97	12
97	21
97	32
97	34
97	38
97	44
97	45
97	47
97	49
97	50
97	61
97	83
97	85
97	103
97	117
97	124
98	6
98	30
98	38
98	54
98	55
98	56
98	58
98	64
98	74
98	76
98	87
98	100
98	104
98	105
98	114
98	120
98	121
98	128
99	5
99	7
99	34
99	36
99	40
99	49
99	65
99	70
99	75
99	78
99	86
99	105
99	113
99	116
99	118
99	119
99	127
99	128
100	33
100	39
100	59
100	63
100	72
100	75
100	76
100	84
100	91
100	94
100	95
100	98
100	102
100	104
100	110
100	112
100	121
100	125
101	1
101	9
101	15
101	22
101	31
101	33
101	48
101	59
101	68
101	74
101	83
101	103
101	107
101	108
101	109
101	110
101	116
101	123
101	124
102	15
102	34
102	45
102	50
102	53
102	58
102	73
102	78
102	81
102	82
102	87
102	100
102	109
102	110
102	116
102	117
102	125
102	126
102	128
103	13
103	14
103	18
103	21
103	32
103	41
103	48
103	53
103	61
103	66
103	74
103	75
103	79
103	82
103	88
103	95
103	97
103	101
103	120
104	3
104	11
104	18
104	28
104	38
104	40
104	41
104	46
104	67
104	74
104	75
104	77
104	98
104	100
104	105
104	109
104	111
104	118
104	125
105	3
105	9
105	23
105	24
105	28
105	41
105	51
105	52
105	53
105	56
105	58
105	63
105	67
105	78
105	89
105	98
105	99
105	104
105	123
106	9
106	23
106	25
106	29
106	30
106	47
106	57
106	59
106	60
106	61
106	65
106	77
106	79
106	81
106	92
106	112
106	117
106	122
106	123
106	125
107	9
107	15
107	21
107	26
107	27
107	29
107	51
107	54
107	56
107	57
107	74
107	84
107	89
107	101
107	112
107	119
107	120
107	122
107	123
107	124
108	4
108	6
108	13
108	27
108	30
108	31
108	33
108	38
108	51
108	53
108	54
108	64
108	79
108	101
108	110
108	112
108	118
108	123
108	124
108	125
109	10
109	18
109	20
109	29
109	35
109	43
109	50
109	64
109	69
109	71
109	73
109	75
109	91
109	101
109	102
109	104
109	110
109	111
109	119
109	126
110	1
110	13
110	17
110	36
110	37
110	42
110	48
110	59
110	63
110	66
110	76
110	81
110	83
110	94
110	100
110	101
110	102
110	108
110	109
110	122
111	2
111	8
111	23
111	32
111	33
111	50
111	53
111	56
111	57
111	58
111	64
111	68
111	74
111	81
111	90
111	104
111	109
111	115
111	119
111	126
112	5
112	6
112	9
112	25
112	39
112	50
112	52
112	56
112	58
112	60
112	75
112	77
112	86
112	94
112	95
112	100
112	106
112	107
112	108
112	122
112	127
113	2
113	8
113	9
113	11
113	12
113	21
113	22
113	49
113	56
113	61
113	62
113	65
113	71
113	73
113	75
113	76
113	86
113	87
113	92
113	99
113	120
114	22
114	29
114	35
114	40
114	41
114	44
114	49
114	61
114	62
114	65
114	68
114	70
114	71
114	77
114	85
114	86
114	88
114	91
114	98
114	121
114	127
115	4
115	13
115	14
115	16
115	24
115	35
115	37
115	42
115	55
115	59
115	61
115	62
115	63
115	65
115	74
115	81
115	84
115	85
115	91
115	111
115	120
116	2
116	8
116	16
116	19
116	31
116	34
116	38
116	39
116	40
116	43
116	72
116	86
116	88
116	89
116	95
116	99
116	101
116	102
116	118
116	120
116	121
117	21
117	23
117	24
117	33
117	38
117	41
117	46
117	48
117	50
117	53
117	56
117	67
117	69
117	73
117	81
117	88
117	90
117	92
117	97
117	102
117	106
118	6
118	7
118	10
118	14
118	34
118	43
118	46
118	62
118	63
118	65
118	67
118	72
118	77
118	79
118	81
118	88
118	99
118	104
118	108
118	116
118	119
119	1
119	6
119	19
119	23
119	33
119	48
119	51
119	52
119	55
119	57
119	71
119	79
119	86
119	95
119	99
119	107
119	109
119	111
119	118
119	122
119	124
120	2
120	26
120	28
120	31
120	36
120	37
120	39
120	40
120	50
120	59
120	74
120	83
120	89
120	91
120	96
120	98
120	103
120	107
120	113
120	115
120	116
120	125
121	7
121	14
121	19
121	22
121	25
121	29
121	37
121	42
121	46
121	53
121	60
121	63
121	67
121	70
121	85
121	86
121	89
121	98
121	100
121	114
121	116
121	127
122	5
122	6
122	28
122	32
122	33
122	35
122	44
122	47
122	60
122	63
122	67
122	68
122	80
122	86
122	93
122	106
122	107
122	110
122	112
122	119
122	124
122	126
123	4
123	6
123	7
123	8
123	15
123	25
123	28
123	31
123	32
123	34
123	39
123	73
123	82
123	86
123	95
123	101
123	105
123	106
123	107
123	108
123	124
123	125
124	17
124	19
124	36
124	49
124	51
124	52
124	59
124	60
124	63
124	68
124	71
124	83
124	84
124	87
124	97
124	101
124	107
124	108
124	119
124	122
124	123
124	128
125	11
125	13
125	20
125	24
125	40
125	48
125	53
125	54
125	55
125	56
125	67
125	68
125	78
125	79
125	90
125	100
125	102
125	104
125	106
125	108
125	120
125	123
126	9
126	11
126	15
126	24
126	28
126	34
126	52
126	56
126	58
126	64
126	67
126	70
126	80
126	82
126	84
126	89
126	90
126	102
126	109
126	111
126	122
126	128
127	7
127	10
127	12
127	14
127	15
127	20
127	23
127	34
127	35
127	46
127	51
127	55
127	61
127	68
127	71
127	86
127	87
127	92
127	93
127	99
127	112
127	114
127	121
128	9
128	11
128	20
128	21
128	23
128	24
128	25
128	27
128	30
128	36
128	54
128	55
128	61
128	68
128	75
128	81
128	86
128	96
128	98
128	99
128	102
128	124
128	126
