39	54
39	65
39	100
39	103
39	104
39	110
39	122
39	128
40	10
40	19
40	28
40	44
40	50
40	72
40	73
40	78
40	95
40	112
40	124
40	126
40	128
41	1
41	22
41	47
41	54
41	78
41	89
41	99
41	103
41	105
41	111
41	113
41	124
41	125
42	9
42	11
42	32
42	38
42	56
42	87
42	94
42	98
42	99
42	106
42	120
42	124
42	125
43	18
43	23
43	29
43	54
43	66
43	72
43	76
43	92
43	111
43	113
43	116
43	119
43	124
44	40
44	48
44	49
44	56
44	59
44	65
44	76
44	91
44	104
44	108
44	115
44	116
44	119
45	26
45	33
45	59
45	63
45	64
45	69
45	72
45	109
45	112
45	113
45	119
45	120
45	122
45	123
46	2
46	17
46	23
46	24
46	37
46	56
46	72
46	82
46	99
46	105
46	110
46	118
46	121
46	126
47	8
47	9
47	12
47	16
47	26
47	37
47	41
47	89
47	90
47	97
47	112
47	118
47	124
47	128
48	13
48	35
48	44
48	68
48	87
48	88
48	93
48	97
48	101
48	102
48	109
48	119
48	125
48	128
49	7
49	36
49	44
49	60
49	75
49	76
49	79
49	80
49	85
49	92
49	102
49	115
49	120
49	125
50	4
50	12
50	27
50	30
50	40
50	67
50	69
50	75
50	83
50	96
50	107
50	114
50	117
50	125
51	1
51	13
51	21
51	37
51	72
51	75
51	82
51	87
51	93
51	99
51	100
51	101
51	108
51	122
52	34
52	53
52	56
52	58
52	59
52	66
52	86
52	91
52	97
52	109
52	110
52	116
52	122
52	127
53	1
53	4
53	5
53	52
53	56
53	68
53	86
53	96
53	104
53	109
53	110
53	111
53	116
53	124
54	39
54	41
54	43
54	66
54	70
54	80
54	81
54	94
54	95
54	106
54	108
54	113
54	115
54	128
55	10
55	24
55	57
55	61
55	76
55	85
55	92
55	97
55	104
55	106
55	120
55	121
55	123
55	124
56	9
56	25
56	36
56	42
56	44
56	46
56	52
56	53
56	75
56	82
56	99
56	108
56	112
56	124
57	8
57	18
57	36
57	38
57	55
57	64
57	65
57	70
57	78
57	87
57	104
57	114
57	117
57	126
58	6
58	24
58	34
58	52
58	62
58	73
58	74
58	77
58	85
58	100
58	101
58	110
58	113
58	118
59	11
59	14
59	28
59	44
59	45
59	52
59	70
59	73
59	75
59	82
59	92
59	96
59	108
59	118
59	127
60	49
60	64
60	65
60	72
60	76
60	77
60	83
60	87
60	88
60	94
60	104
60	121
60	123
60	125
60	126
61	13
61	32
61	55
61	62
61	66
61	76
61	83
61	88
61	89
61	97
61	106
61	114
61	117
61	125
61	128
62	17
62	58
62	61
62	70
62	73
62	82
62	96
62	104
62	105
62	113
62	116
62	118
62	124
62	125
62	127
63	2
63	3
63	10
63	27
63	35
63	37
63	45
63	67
63	85
63	89
63	96
63	111
63	113
63	115
63	122
64	4
64	33
64	37
64	38
64	45
64	57
64	60
64	66
64	89
64	92
64	97
64	103
64	111
64	122
64	128
65	23
65	39
65	44
65	57
65	60
65	67
65	77
65	83
65	89
65	98
65	106
65	119
65	124
65	125
65	127
66	18
66	19
66	29
66	33
66	38
66	43
66	52
66	54
66	61
66	64
66	83
66	110
66	111
66	123
66	128
67	4
67	14
67	23
67	50
67	63
67	65
67	68
67	80
67	81
67	86
67	90
67	102
67	107
67	113
67	121
68	10
68	14
68	20
68	21
68	48
68	53
68	67
68	70
68	75
68	81
68	86
68	87
68	104
68	107
68	123
68	127
69	1
69	25
69	45
69	50
69	70
69	74
69	78
69	93
69	100
69	105
69	106
69	112
69	115
69	123
69	125
69	126
70	24
70	27
70	54
70	57
70	59
70	62
70	68
70	69
70	71
70	74
70	78
70	86
70	111
70	112
70	114
70	115
71	33
71	70
71	72
71	74
71	78
71	90
71	96
71	97
71	103
71	111
71	112
71	120
71	122
71	124
71	125
71	128
72	2
72	26
72	40
72	43
72	45
72	46
72	51
72	60
72	71
72	81
72	86
72	105
72	110
72	111
72	122
72	124
73	10
73	21
73	26
73	40
73	58
73	59
73	62
73	75
73	76
73	83
73	101
73	109
73	114
73	116
73	118
73	122
74	4
74	14
74	20
74	27
74	58
74	69
74	70
74	71
74	80
74	84
74	89
74	105
74	108
74	116
74	122
74	123
75	14
75	17
75	49
75	50
75	51
75	56
75	59
75	68
75	73
75	87
75	96
75	103
75	105
75	108
75	109
75	119
76	5
76	15
76	16
76	17
76	32
76	43
76	44
76	49
76	55
76	60
76	61
76	73
76	81
76	106
76	120
76	124
77	11
77	23
77	25
77	58
77	60
77	65
77	85
77	88
77	93
77	95
77	97
77	101
77	104
77	109
77	117
77	125
78	34
78	38
78	40
78	41
78	57
78	69
78	70
78	71
78	87
78	95
78	96
78	101
78	115
78	117
78	126
78	128
79	13
79	14
79	16
79	28
79	49
79	80
79	81
79	83
79	87
79	94
79	104
79	105
79	114
79	115
79	117
79	121
79	126
80	4
80	7
80	12
80	14
80	18
80	31
80	34
80	49
80	54
80	67
80	74
80	79
80	82
80	88
80	121
80	123
80	127
81	7
81	11
81	34
81	54
81	67
81	68
81	72
81	76
81	79
81	84
81	85
81	87
81	100
81	107
81	114
81	117
81	128
82	13
82	27
82	29
82	31
82	34
82	46
82	51
82	56
82	59
82	62
82	80
82	94
82	101
82	108
82	113
82	125
82	128
83	9
83	15
83	21
83	50
83	60
83	61
83	65
83	66
83	73
83	79
83	84
83	91
83	93
83	96
83	106
83	119
83	125
84	16
84	30
84	74
84	81
84	83
84	87
84	89
84	92
84	95
84	98
84	100
84	107
84	117
84	120
84	121
84	124
84	126
85	11
85	30
85	49
85	55
85	58
85	63
85	77
85	81
85	97
85	98
85	104
85	107
85	108
85	113
85	117
85	118
85	120
86	4
86	11
86	16
86	18
86	25
86	29
86	52
86	53
86	67
86	68
86	70
86	72
86	90
86	92
86	107
86	114
86	115
86	122
87	27
87	42
87	48
87	51
87	57
87	60
87	68
87	75
87	78
87	79
87	81
87	84
87	95
87	100
87	107
87	111
87	119
87	121
88	14
88	15
88	31
88	48
88	60
88	61
88	77
88	80
88	94
88	99
88	102
88	106
88	109
88	111
88	112
88	118
88	119
88	125
89	23
89	29
89	36
89	38
89	41
89	47
89	61
89	63
89	64
89	65
89	74
89	84
89	95
89	98
89	102
89	103
89	112
89	124
90	2
90	14
90	20
90	22
90	26
90	47
90	67
90	71
90	86
90	95
90	96
90	106
90	111
90	112
90	113
90	116
90	121
90	122
91	6
91	7
91	9
91	23
91	25
91	31
91	35
91	44
91	52
91	83
91	96
91	97
91	102
91	106
91	109
91	116
91	120
91	125
92	1
92	15
92	32
92	35
92	36
92	43
92	49
92	55
92	59
92	64
92	84
92	86
92	93
92	94
92	114
92	119
92	120
92	125
93	6
93	11
93	26
93	30
93	48
93	51
93	69
93	77
93	83
93	92
93	95
93	102
93	103
93	107
93	109
93	119
93	120
93	124
93	126
94	9
94	10
94	15
94	19
94	34
94	42
94	54
94	60
94	79
94	82
94	88
94	92
94	97
94	102
94	104
94	107
94	114
94	119
94	120
95	2
95	3
95	36
95	37
95	40
95	54
95	77
95	78
95	84
95	87
95	89
95	90
95	93
95	98
95	101
95	103
95	111
95	112
95	124
96	7
96	13
96	50
96	53
96	59
96	62
96	63
96	71
96	75
96	78
96	83
96	90
96	91
96	99
96	105
96	113
96	116
96	118
96	127
97	6
97	28
97	47
97	48
97	52
97	55
97	61
97	64
97	71
97	77
97	85
97	91
97	94
97	98
97	102
97	109
97	112
97	116
97	120
98	5
98	6
98	15
98	20
98	27
98	32
98	42
98	65
98	84
98	85
98	89
98	95
98	97
98	104
98	109
98	119
98	120
98	123
98	125
99	1
99	3
99	5
99	13
99	22
99	28
99	36
99	38
99	41
99	42
99	46
99	51
99	56
99	88
99	96
99	109
99	112
99	118
99	121
100	11
100	14
100	18
100	20
100	33
100	39
100	51
100	58
100	69
100	81
100	84
100	87
100	102
100	103
100	104
100	115
100	121
100	123
100	126
101	5
101	17
101	20
101	28
101	31
101	48
101	51
101	58
101	73
101	77
101	78
101	82
101	95
101	105
101	106
101	108
101	116
101	117
101	122
102	9
102	11
102	12
102	26
102	27
102	30
102	48
102	49
102	67
102	88
102	89
102	91
102	93
102	94
102	97
102	100
102	114
102	118
102	119
103	3
103	8
103	15
103	17
103	22
103	39
103	41
103	64
103	71
103	75
103	89
103	93
103	95
103	100
103	112
103	113
103	118
103	123
103	124
103	127
103	128
104	1
104	9
104	11
104	30
104	35
104	37
104	39
104	44
104	53
104	55
104	57
104	60
104	62
104	68
104	77
104	79
104	85
104	94
104	98
104	100
104	110
105	8
105	11
105	13
105	21
105	28
105	31
105	37
105	41
105	46
105	62
105	69
105	72
105	74
105	75
105	79
105	96
105	101
105	110
105	112
105	118
105	122
106	5
106	10
106	32
106	35
106	42
106	54
106	55
106	61
106	65
106	69
106	76
106	83
106	88
106	90
106	91
106	101
106	108
106	114
106	119
106	124
106	125
107	8
107	12
107	17
107	22
107	25
107	50
107	67
107	68
107	81
107	84
107	85
107	86
107	87
107	93
107	94
107	110
107	114
107	116
107	117
107	119
107	123
108	7
108	12
108	21
108	31
108	32
108	44
108	51
108	54
108	56
108	59
108	74
108	75
108	82
108	85
108	101
108	106
108	109
108	116
108	118
108	121
108	126
109	1
109	5
109	31
109	35
109	45
109	48
109	52
109	53
109	73
109	75
109	77
109	88
109	91
109	93
109	97
109	98
109	99
109	108
109	110
109	121
109	127
110	13
110	24
110	25
110	28
110	31
110	33
110	35
110	36
110	39
110	46
110	52
110	53
110	58
110	66
110	72
110	104
110	105
110	107
110	109
110	113
110	127
111	4
111	18
111	20
111	22
111	30
111	41
111	43
111	53
111	63
111	64
111	66
111	70
111	71
111	72
111	87
111	88
111	90
111	95
111	115
111	125
111	128
112	3
112	24
112	26
112	29
112	35
112	40
112	45
112	47
112	56
112	69
112	70
112	71
112	88
112	89
112	90
112	95
112	97
112	99
112	103
112	105
112	122
113	10
113	17
113	41
113	43
113	45
113	54
113	58
113	62
113	63
113	67
113	82
113	85
113	90
113	96
113	103
113	110
113	119
113	122
113	123
113	124
113	128
114	3
114	12
114	22
114	30
114	34
114	38
114	50
114	57
114	61
114	70
114	73
114	79
114	81
114	86
114	92
114	94
114	102
114	106
114	107
114	115
114	117
115	4
115	6
115	20
115	25
115	33
115	44
115	49
115	54
115	63
115	69
115	70
115	78
115	79
115	86
115	100
115	111
115	114
115	116
115	121
115	123
115	127
116	7
116	8
116	17
116	21
116	30
116	43
116	44
116	52
116	53
116	62
116	73
116	74
116	90
116	91
116	96
116	97
116	101
116	107
116	108
116	115
116	127
117	2
117	8
117	12
117	28
117	34
117	37
117	38
117	50
117	57
117	61
117	77
117	78
117	79
117	81
117	84
117	85
117	101
117	107
117	114
117	118
117	123
117	126
118	7
118	15
118	22
118	36
118	46
118	47
118	58
118	59
118	62
118	73
118	85
118	88
118	96
118	99
118	102
118	103
118	105
118	108
118	117
118	119
118	126
118	127
119	16
119	30
119	31
119	35
119	43
119	44
119	45
119	48
119	65
119	75
119	83
119	87
119	88
119	92
119	93
119	94
119	98
119	102
119	106
119	107
119	113
119	118
120	18
120	27
120	35
120	36
120	42
120	45
120	49
120	55
120	71
120	76
120	84
120	85
120	91
120	92
120	93
120	94
120	97
120	98
120	122
120	126
120	127
120	128
121	13
121	16
121	18
121	25
121	33
121	38
121	46
121	55
121	60
121	67
121	79
121	80
121	84
121	87
121	90
121	99
121	100
121	108
121	109
121	115
121	125
121	126
122	4
122	8
122	19
122	22
122	37
122	39
122	45
122	51
122	52
122	63
122	64
122	71
122	72
122	73
122	74
122	86
122	90
122	101
122	105
122	112
122	113
122	120
123	12
123	19
123	21
123	27
123	28
123	38
123	45
123	55
123	60
123	66
123	68
123	69
123	74
123	80
123	98
123	100
123	103
123	107
123	113
123	115
123	117
123	126
124	3
124	10
124	40
124	41
124	42
124	43
124	47
124	53
124	55
124	56
124	62
124	65
124	71
124	72
124	76
124	84
124	89
124	93
124	95
124	103
124	106
124	113
125	5
125	26
125	41
125	42
125	48
125	49
125	50
125	60
125	61
125	62
125	65
125	69
125	71
125	77
125	82
125	83
125	88
125	91
125	92
125	98
125	106
125	111
125	121
126	5
126	6
126	12
126	14
126	18
126	27
126	32
126	40
126	46
126	57
126	60
126	69
126	78
126	79
126	84
126	93
126	100
126	108
126	117
126	118
126	120
126	121
126	123
127	3
127	5
127	7
127	8
127	12
127	13
127	22
127	24
127	36
127	52
127	59
127	62
127	65
127	68
127	80
127	96
127	103
127	109
127	110
127	115
127	116
127	118
127	120
128	9
128	10
128	23
128	24
128	28
128	33
128	35
128	39
128	40
128	47
128	48
128	54
128	61
128	64
128	66
128	71
128	78
128	81
128	82
128	103
128	111
128	113
128	120
