51	124
51	127
52	5
52	19
52	24
52	29
52	35
52	37
52	59
52	75
52	83
52	87
52	101
52	102
52	118
52	123
53	10
53	15
53	41
53	43
53	47
53	48
53	61
53	86
53	95
53	97
53	99
53	115
53	118
53	128
54	3
54	10
54	13
54	19
54	58
54	61
54	63
54	65
54	74
54	85
54	95
54	104
54	107
54	119
55	12
55	15
55	27
55	30
55	34
55	66
55	71
55	79
55	94
55	100
55	101
55	108
55	112
55	115
56	24
56	31
56	59
56	65
56	76
56	83
56	93
56	97
56	99
56	102
56	103
56	108
56	111
56	124
57	20
57	23
57	33
57	51
57	61
57	66
57	71
57	87
57	88
57	92
57	97
57	108
57	115
57	119
58	19
58	31
58	36
58	50
58	54
58	81
58	84
58	87
58	92
58	94
58	104
58	105
58	106
58	123
59	18
59	28
59	29
59	41
59	52
59	56
59	65
59	72
59	96
59	108
59	112
59	117
59	119
59	124
60	40
60	47
60	62
60	66
60	70
60	73
60	76
60	94
60	95
60	101
60	106
60	109
60	111
60	123
60	127
61	8
61	28
61	37
61	42
61	53
61	54
61	57
61	70
61	77
61	107
61	108
61	118
61	121
61	126
61	128
62	2
62	8
62	14
62	15
62	30
62	44
62	60
62	63
62	73
62	82
62	83
62	93
62	95
62	101
62	126
63	42
63	47
63	51
63	54
63	62
63	67
63	72
63	93
63	99
63	100
63	102
63	106
63	110
63	112
63	118
64	2
64	28
64	35
64	40
64	73
64	79
64	87
64	96
64	106
64	107
64	115
64	117
64	121
64	122
64	125
65	10
65	18
65	21
65	34
65	54
65	56
65	59
65	66
65	84
65	87
65	110
65	114
65	115
65	121
65	128
66	13
66	55
66	57
66	60
66	65
66	72
66	74
66	91
66	100
66	107
66	108
66	109
66	114
66	118
66	126
67	6
67	9
67	11
67	12
67	14
67	17
67	24
67	63
67	72
67	73
67	90
67	98
67	109
67	111
67	119
68	5
68	28
68	42
68	47
68	75
68	86
68	87
68	88
68	89
68	96
68	101
68	110
68	114
68	119
68	123
69	16
69	27
69	31
69	32
69	37
69	38
69	47
69	79
69	85
69	90
69	94
69	103
69	105
69	108
69	116
70	1
70	10
70	18
70	19
70	48
70	51
70	60
70	61
70	71
70	93
70	110
70	117
70	119
70	124
70	127
71	1
71	3
71	23
71	37
71	43
71	44
71	50
71	55
71	57
71	70
71	76
71	86
71	88
71	94
71	102
71	113
72	1
72	2
72	6
72	22
72	59
72	63
72	66
72	67
72	73
72	74
72	79
72	94
72	104
72	111
72	114
72	122
73	16
73	51
73	60
73	62
73	64
73	67
73	72
73	80
73	83
73	91
73	101
73	104
73	114
73	116
73	118
73	123
74	1
74	26
74	33
74	37
74	40
74	44
74	54
74	66
74	72
74	78
74	84
74	100
74	108
74	112
74	120
74	124
75	1
75	9
75	14
75	36
75	52
75	68
75	76
75	77
75	79
75	93
75	96
75	100
75	104
75	105
75	106
75	111
76	34
76	37
76	40
76	56
76	60
76	71
76	75
76	77
76	93
76	95
76	100
76	103
76	106
76	107
76	116
76	121
77	4
77	30
77	32
77	35
77	46
77	61
77	75
77	76
77	78
77	89
77	90
77	96
77	98
77	103
77	106
77	112
78	2
78	20
78	25
78	34
78	39
78	74
78	77
78	80
78	81
78	85
78	102
78	112
78	118
78	120
78	123
78	126
79	8
79	47
79	55
79	64
79	69
79	72
79	75
79	83
79	93
79	103
79	106
79	114
79	115
79	117
79	120
79	126
80	8
80	10
80	11
80	12
80	13
80	31
80	45
80	49
80	73
80	78
80	86
80	91
80	103
80	112
80	124
80	128
81	27
81	29
81	37
81	45
81	50
81	58
81	78
81	82
81	91
81	92
81	94
81	98
81	107
81	113
81	114
81	120
81	123
82	1
82	5
82	14
82	16
82	22
82	26
82	36
82	38
82	44
82	51
82	62
82	81
82	89
82	94
82	95
82	101
82	127
83	5
83	27
83	30
83	33
83	35
83	52
83	56
83	62
83	73
83	79
83	89
83	103
83	108
83	109
83	113
83	117
83	128
84	9
84	18
84	22
84	23
84	27
84	35
84	45
84	49
84	51
84	58
84	65
84	74
84	111
84	123
84	124
84	125
84	128
85	8
85	18
85	36
85	42
85	43
85	54
85	69
85	78
85	93
85	105
85	113
85	116
85	117
85	120
85	122
85	123
85	125
86	7
86	30
86	33
86	34
86	35
86	38
86	39
86	43
86	53
86	68
86	71
86	80
86	89
86	107
86	117
86	124
86	128
87	5
87	33
87	46
87	49
87	52
87	57
87	58
87	64
87	65
87	68
87	90
87	97
87	99
87	106
87	115
87	117
87	119
88	5
88	9
88	26
88	32
88	37
88	38
88	41
88	43
88	57
88	68
88	71
88	90
88	102
88	104
88	108
88	111
88	112
89	12
89	16
89	31
89	34
89	37
89	43
89	68
89	77
89	82
89	83
89	86
89	92
89	93
89	94
89	102
89	119
89	122
90	12
90	17
90	18
90	23
90	34
90	45
90	49
90	67
90	69
90	77
90	87
90	88
90	92
90	107
90	111
90	119
90	128
91	28
91	36
91	39
91	44
91	50
91	66
91	73
91	80
91	81
91	92
91	100
91	105
91	111
91	115
91	118
91	125
91	128
92	13
92	22
92	28
92	40
92	43
92	57
92	58
92	81
92	89
92	90
92	91
92	96
92	105
92	109
92	110
92	112
92	120
92	125
93	20
93	45
93	56
93	62
93	63
93	70
93	75
93	76
93	79
93	85
93	89
93	97
93	102
93	104
93	116
93	121
93	122
93	127
94	3
94	42
94	49
94	55
94	58
94	60
94	69
94	71
94	72
94	81
94	82
94	89
94	104
94	110
94	114
94	118
94	125
94	126
95	4
95	8
95	12
95	35
95	53
95	54
95	60
95	62
95	76
95	82
95	98
95	107
95	110
95	113
95	121
95	122
95	126
95	127
96	17
96	23
96	29
96	32
96	48
96	59
96	64
96	68
96	75
96	77
96	92
96	97
96	101
96	109
96	122
96	124
96	125
96	127
97	4
97	8
97	10
97	15
97	16
97	33
97	34
97	41
97	46
97	53
97	56
97	57
97	87
97	93
97	96
97	103
97	116
97	119
97	122
98	9
98	13
98	14
98	18
98	19
98	20
98	24
98	25
98	36
98	51
98	67
98	77
98	81
98	95
98	112
98	121
98	125
98	126
98	128
99	9
99	22
99	26
99	40
99	42
99	44
99	47
99	49
99	53
99	56
99	63
99	87
99	100
99	109
99	115
99	117
99	121
99	124
99	126
100	9
100	16
100	20
100	24
100	40
100	55
100	63
100	66
100	74
100	75
100	76
100	91
100	99
100	103
100	113
100	115
100	118
100	124
100	126
101	7
101	31
101	39
101	46
101	48
101	49
101	51
101	52
101	55
101	60
101	62
101	68
101	73
101	82
101	96
101	108
101	110
101	121
101	125
102	2
102	3
102	4
102	17
102	28
102	51
102	52
102	56
102	63
102	71
102	78
102	88
102	89
102	93
102	103
102	108
102	117
102	119
102	122
102	127
103	10
103	23
103	28
103	30
103	50
103	56
103	69
103	76
103	77
103	79
103	80
103	83
103	97
103	100
103	102
103	106
103	107
103	110
103	119
103	124
104	14
104	24
104	29
104	42
104	46
104	47
104	51
104	54
104	58
104	72
104	73
104	75
104	88
104	93
104	94
104	115
104	116
104	118
104	125
104	127
105	3
105	7
105	19
105	26
105	33
105	34
105	39
105	44
105	50
105	58
105	69
105	75
105	85
105	91
105	92
105	112
105	113
105	115
105	116
105	128
106	2
106	12
106	15
106	21
106	43
106	51
106	58
106	60
106	63
106	64
106	75
106	76
106	77
106	79
106	87
106	103
106	107
106	116
106	122
106	123
107	11
107	14
107	21
107	46
107	54
107	61
107	64
107	66
107	76
107	81
107	86
107	90
107	95
107	103
107	106
107	110
107	116
107	120
107	126
107	127
108	23
108	38
108	44
108	55
108	56
108	57
108	59
108	61
108	66
108	69
108	74
108	83
108	88
108	101
108	102
108	112
108	113
108	119
108	126
108	128
109	7
109	9
109	20
109	23
109	29
109	30
109	49
109	60
109	66
109	67
109	83
109	92
109	96
109	99
109	110
109	113
109	115
109	120
109	124
109	125
110	10
110	12
110	22
110	23
110	32
110	48
110	63
110	65
110	68
110	70
110	92
110	94
110	95
110	101
110	103
110	107
110	109
110	112
110	121
110	122
110	123
111	4
111	6
111	7
111	13
111	48
111	56
111	60
111	67
111	72
111	75
111	84
111	88
111	90
111	91
111	112
111	117
111	120
111	121
111	123
111	124
111	125
112	3
112	8
112	24
112	25
112	55
112	59
112	63
112	74
112	77
112	78
112	80
112	88
112	92
112	98
112	105
112	108
112	110
112	111
112	121
112	123
112	128
113	4
113	6
113	13
113	16
113	21
113	26
113	27
113	31
113	33
113	40
113	71
113	81
113	83
113	85
113	95
113	100
113	105
113	108
113	109
113	124
113	125
114	1
114	2
114	13
114	17
114	21
114	22
114	32
114	37
114	42
114	46
114	48
114	65
114	66
114	68
114	72
114	73
114	79
114	81
114	94
114	116
114	123
115	18
115	26
115	33
115	38
115	48
115	49
115	53
115	55
115	57
115	64
115	65
115	79
115	87
115	91
115	99
115	100
115	104
115	105
115	109
115	117
115	119
116	2
116	6
116	10
116	16
116	29
116	31
116	32
116	33
116	39
116	47
116	69
116	73
116	76
116	85
116	93
116	97
116	104
116	105
116	106
116	107
116	114
117	3
117	4
117	16
117	20
117	32
117	42
117	59
117	64
117	70
117	79
117	83
117	85
117	86
117	87
117	99
117	102
117	111
117	115
117	119
117	120
117	122
118	5
118	11
118	17
118	36
118	39
118	41
118	48
118	52
118	53
118	61
118	63
118	66
118	73
118	78
118	91
118	94
118	100
118	104
118	121
118	123
118	126
118	127
119	13
119	28
119	36
119	37
119	42
119	54
119	57
119	59
119	67
119	68
119	70
119	87
119	89
119	90
119	97
119	102
119	103
119	108
119	115
119	117
119	122
119	126
120	6
120	7
120	24
120	26
120	28
120	36
120	41
120	43
120	48
120	50
120	74
120	78
120	79
120	81
120	85
120	92
120	107
120	109
120	111
120	117
120	121
120	125
121	14
121	21
121	30
121	39
121	50
121	61
121	64
121	65
121	76
121	93
121	95
121	98
121	99
121	101
121	110
121	111
121	112
121	118
121	120
121	124
121	126
121	127
122	5
122	7
122	14
122	19
122	29
122	41
122	45
122	49
122	50
122	64
122	72
122	85
122	89
122	93
122	95
122	96
122	97
122	102
122	106
122	110
122	117
122	119
123	7
123	8
123	10
123	19
123	27
123	34
123	52
123	58
123	60
123	68
123	73
123	78
123	81
123	84
123	85
123	106
123	110
123	111
123	112
123	114
123	118
123	125
124	20
124	23
124	31
124	37
124	38
124	48
124	51
124	56
124	59
124	70
124	74
124	80
124	84
124	86
124	96
124	99
124	100
124	103
124	109
124	111
124	113
124	121
124	128
125	3
125	8
125	12
125	21
125	25
125	27
125	49
125	64
125	84
125	85
125	91
125	92
125	94
125	96
125	98
125	101
125	104
125	109
125	111
125	113
125	120
125	123
125	127
126	1
126	22
126	25
126	28
126	29
126	42
126	45
126	48
126	61
126	62
126	66
126	78
126	79
126	94
126	95
126	98
126	99
126	100
126	107
126	108
126	118
126	119
126	121
127	1
127	13
127	15
127	16
127	20
127	24
127	32
127	33
127	39
127	46
127	51
127	60
127	70
127	82
127	93
127	95
127	96
127	102
127	104
127	107
127	118
127	121
127	125
128	6
128	15
128	16
128	21
128	27
128	31
128	38
128	43
128	44
128	53
128	61
128	65
128	80
128	83
128	84
128	86
128	90
128	91
128	98
128	105
128	108
128	112
128	124
