24	102
24	118
24	119
24	126
25	1
25	19
25	22
25	30
25	32
25	42
25	52
25	76
25	81
25	98
25	104
25	121
26	18
26	27
26	37
26	49
26	78
26	91
26	92
26	95
26	101
26	108
26	113
26	118
27	15
27	26
27	39
27	51
27	61
27	66
27	72
27	74
27	89
27	99
27	107
27	117
27	127
28	1
28	4
28	32
28	34
28	40
28	47
28	57
28	71
28	106
28	112
28	119
28	125
28	127
29	1
29	13
29	15
29	19
29	61
29	62
29	82
29	83
29	94
29	99
29	108
29	124
29	125
30	2
30	7
30	12
30	19
30	25
30	51
30	57
30	83
30	87
30	105
30	111
30	121
30	128
31	1
31	32
31	42
31	72
31	86
31	90
31	94
31	95
31	104
31	106
31	120
31	121
31	125
32	1
32	22
32	25
32	28
32	31
32	40
32	54
32	59
32	61
32	74
32	109
32	112
32	125
33	9
33	11
33	17
33	34
33	41
33	52
33	65
33	76
33	80
33	95
33	107
33	113
33	119
34	18
34	23
34	28
34	33
34	41
34	44
34	56
34	58
34	67
34	74
34	80
34	91
34	105
35	43
35	54
35	61
35	66
35	74
35	79
35	92
35	97
35	106
35	107
35	112
35	120
35	127
36	43
36	51
36	62
36	65
36	71
36	91
36	97
36	101
36	106
36	108
36	111
36	121
36	125
37	4
37	6
37	26
37	45
37	54
37	55
37	61
37	66
37	72
37	75
37	79
37	119
37	123
38	61
38	67
38	68
38	74
38	77
38	79
38	84
38	98
38	111
38	117
38	120
38	127
38	128
39	21
39	27
39	64
39	67
39	68
39	83
39	92
39	93
39	96
39	99
39	114
39	121
39	125
40	22
40	28
40	32
40	42
40	54
40	71
40	81
40	83
40	97
40	106
40	117
40	120
40	122
40	128
41	33
41	34
41	48
41	50
41	51
41	58
41	79
41	80
41	86
41	93
41	96
41	113
41	121
41	126
42	19
42	21
42	25
42	31
42	40
42	65
42	71
42	81
42	113
42	114
42	117
42	120
42	124
42	127
43	3
43	5
43	7
43	9
43	35
43	36
43	60
43	69
43	70
43	94
43	105
43	106
43	108
43	111
44	5
44	19
44	34
44	46
44	47
44	48
44	60
44	76
44	85
44	101
44	104
44	110
44	119
44	126
45	4
45	37
45	48
45	57
45	63
45	67
45	81
45	82
45	96
45	104
45	110
45	112
45	119
45	120
46	1
46	8
46	10
46	44
46	55
46	75
46	83
46	87
46	96
46	103
46	109
46	113
46	119
46	120
47	3
47	7
47	9
47	12
47	20
47	28
47	44
47	64
47	92
47	107
47	110
47	112
47	124
47	125
48	16
48	19
48	41
48	44
48	45
48	61
48	81
48	91
48	98
48	110
48	114
48	120
48	124
48	127
49	4
49	6
49	24
49	26
49	67
49	81
49	85
49	89
49	108
49	109
49	112
49	117
49	122
49	127
50	17
50	41
50	53
50	68
50	78
50	79
50	90
50	92
50	95
50	98
50	99
50	106
50	124
50	126
51	9
51	22
51	24
51	27
51	30
51	36
51	41
51	62
51	78
51	83
51	94
51	98
51	109
51	125
52	25
52	33
52	62
52	73
52	76
52	79
52	82
52	93
52	105
52	108
52	117
52	119
52	124
52	126
53	4
53	15
53	23
53	50
53	56
53	60
53	61
53	65
53	106
53	111
53	112
53	113
53	118
53	126
54	14
54	20
54	32
54	35
54	37
54	40
54	55
54	65
54	72
54	86
54	102
54	104
54	106
54	115
55	1
55	19
55	37
55	46
55	54
55	57
55	58
55	76
55	95
55	102
55	103
55	114
55	126
55	127
56	7
56	18
56	34
56	53
56	59
56	80
56	84
56	94
56	102
56	108
56	111
56	121
56	124
56	128
57	1
57	11
57	28
57	30
57	45
57	55
57	70
57	72
57	85
57	88
57	98
57	106
57	119
57	127
58	12
58	34
58	41
58	55
58	66
58	68
58	78
58	80
58	102
58	107
58	113
58	116
58	118
58	128
59	10
59	11
59	12
59	32
59	56
59	62
59	73
59	77
59	85
59	94
59	96
59	120
59	121
59	125
60	2
60	17
60	18
60	23
60	43
60	44
60	53
60	77
60	78
60	84
60	94
60	98
60	99
60	123
60	126
61	5
61	16
61	27
61	29
61	32
61	35
61	37
61	38
61	48
61	53
61	81
61	85
61	88
61	114
61	124
62	12
62	17
62	20
62	29
62	36
62	51
62	52
62	59
62	63
62	71
62	80
62	92
62	99
62	105
62	121
63	14
63	15
63	45
63	62
63	75
63	79
63	89
63	95
63	97
63	99
63	103
63	110
63	113
63	121
63	123
64	14
64	39
64	47
64	73
64	78
64	93
64	94
64	100
64	105
64	107
64	111
64	113
64	114
64	115
64	123
65	2
65	11
65	16
65	17
65	33
65	36
65	42
65	53
65	54
65	84
65	88
65	94
65	95
65	105
65	128
66	3
66	20
66	23
66	27
66	35
66	37
66	58
66	67
66	68
66	99
66	103
66	110
66	112
66	119
66	123
67	10
67	17
67	34
67	38
67	39
67	45
67	49
67	66
67	70
67	78
67	84
67	92
67	103
67	122
67	123
68	6
68	20
68	38
68	39
68	50
68	58
68	66
68	97
68	98
68	100
68	105
68	107
68	109
68	115
68	128
69	13
69	17
69	43
69	77
69	86
69	87
69	93
69	98
69	101
69	102
69	103
69	107
69	116
69	118
69	126
70	11
70	16
70	18
70	43
70	57
70	67
70	73
70	78
70	87
70	90
70	91
70	93
70	101
70	113
70	116
71	5
71	17
71	19
71	28
71	36
71	40
71	42
71	62
71	72
71	76
71	88
71	97
71	104
71	109
71	116
72	27
72	31
72	37
72	54
72	57
72	71
72	81
72	95
72	96
72	102
72	104
72	109
72	114
72	115
72	125
73	19
73	22
73	24
73	52
73	59
73	64
73	70
73	82
73	91
73	96
73	101
73	105
73	121
73	124
73	126
74	1
74	5
74	15
74	27
74	32
74	34
74	35
74	38
74	87
74	92
74	100
74	102
74	112
74	119
74	122
75	18
75	37
75	46
75	63
75	92
75	95
75	97
75	99
75	100
75	111
75	112
75	118
75	122
75	123
75	125
76	25
76	33
76	44
76	52
76	55
76	71
76	82
76	85
76	86
76	89
76	96
76	106
76	107
76	114
76	119
76	120
77	10
77	13
77	14
77	38
77	59
77	60
77	69
77	84
77	85
77	88
77	90
77	107
77	110
77	115
77	122
77	128
78	26
78	50
78	51
78	58
78	60
78	64
78	67
78	70
78	84
78	91
78	98
78	102
78	114
78	115
78	121
78	123
79	35
79	37
79	38
79	41
79	50
79	52
79	63
79	87
79	99
79	100
79	103
79	104
79	107
79	108
79	118
79	127
80	2
80	10
80	13
80	16
80	33
80	34
80	41
80	56
80	58
80	62
80	83
80	84
80	85
80	90
80	113
80	126
81	14
81	23
81	25
81	40
81	42
81	45
81	48
81	49
81	61
81	72
81	85
81	89
81	91
81	100
81	106
81	110
82	3
82	7
82	14
82	18
82	29
82	45
82	52
82	73
82	76
82	83
82	98
82	111
82	116
82	122
82	124
82	126
83	11
83	21
83	23
83	29
83	30
83	39
83	40
83	46
83	51
83	80
83	82
83	93
83	94
83	106
83	124
83	128
84	11
84	14
84	24
84	38
84	56
84	60
84	65
84	67
84	77
84	78
84	80
84	90
84	101
84	102
84	121
84	123
85	5
85	8
85	44
85	49
85	57
85	59
85	61
85	76
85	77
85	80
85	81
85	92
85	100
85	104
85	109
85	125
86	15
86	31
86	41
86	54
86	69
86	76
86	88
86	90
86	91
86	98
86	101
86	103
86	105
86	116
86	123
86	126
87	3
87	6
87	10
87	13
87	30
87	46
87	69
87	70
87	74
87	79
87	92
87	94
87	97
87	114
87	115
87	127
88	6
88	8
88	13
88	57
88	61
88	65
88	71
88	77
88	86
88	89
88	95
88	97
88	99
88	110
88	112
88	115
88	117
89	3
89	10
89	13
89	15
89	16
89	27
89	49
89	63
89	76
89	81
89	88
89	92
89	94
89	100
89	103
89	114
89	123
90	2
90	23
90	31
90	50
90	70
90	77
90	80
90	84
90	86
90	93
90	100
90	101
90	107
90	110
90	118
90	125
90	126
91	24
91	26
91	34
91	36
91	48
91	70
91	73
91	78
91	81
91	86
91	95
91	102
91	103
91	109
91	112
91	113
91	116
91	123
92	26
92	35
92	39
92	47
92	50
92	62
92	67
92	74
92	75
92	85
92	87
92	89
92	95
92	97
92	107
92	117
92	126
92	128
93	12
93	20
93	22
93	39
93	41
93	52
93	64
93	69
93	70
93	83
93	90
93	94
93	104
93	108
93	113
93	115
93	121
93	122
94	12
94	29
94	31
94	43
94	51
94	56
94	59
94	60
94	64
94	65
94	83
94	87
94	89
94	93
94	96
94	99
94	104
94	117
95	15
95	17
95	24
95	26
95	31
95	33
95	50
95	55
95	63
95	65
95	72
95	75
95	88
95	91
95	92
95	118
95	122
95	126
96	1
96	4
96	7
96	9
96	22
96	39
96	41
96	45
96	46
96	59
96	72
96	73
96	76
96	94
96	98
96	105
96	124
96	125
97	2
97	9
97	18
97	19
97	35
97	36
97	40
97	63
97	68
97	71
97	75
97	87
97	88
97	92
97	100
97	107
97	124
97	127
97	128
98	2
98	15
98	18
98	25
98	38
98	48
98	50
98	51
98	57
98	60
98	68
98	69
98	78
98	82
98	86
98	96
98	102
98	116
98	126
99	4
99	13
99	27
99	29
99	39
99	50
99	60
99	62
99	63
99	66
99	75
99	79
99	88
99	94
99	100
99	103
99	116
99	122
99	128
100	6
100	12
100	64
100	68
100	74
100	75
100	79
100	81
100	85
100	89
100	90
100	97
100	99
100	101
100	110
100	114
100	116
100	123
100	128
101	2
101	15
101	26
101	36
101	44
101	69
101	70
101	73
101	84
101	86
101	90
101	100
101	104
101	109
101	116
101	118
101	122
101	126
101	128
102	2
102	3
102	23
102	24
102	54
102	55
102	56
102	58
102	69
102	72
102	74
102	78
102	84
102	91
102	98
102	113
102	117
102	118
102	120
102	128
103	8
103	46
103	55
103	63
103	66
103	67
103	69
103	79
103	86
103	89
103	91
103	99
103	109
103	110
103	115
103	117
103	122
103	123
103	125
103	127
104	7
104	8
104	17
104	25
104	31
104	44
104	45
104	54
104	71
104	72
104	79
104	85
104	93
104	94
104	101
104	109
104	114
104	115
104	117
104	123
105	1
105	7
105	20
105	22
105	30
105	34
105	43
105	52
105	62
105	64
105	65
105	68
105	73
105	86
105	96
105	111
105	112
105	115
105	119
105	124
106	4
106	6
106	8
106	28
106	31
106	35
106	36
106	40
106	43
106	50
106	53
106	54
106	57
106	76
106	81
106	83
106	114
106	119
106	120
106	122
107	27
107	33
107	35
107	47
107	58
107	64
107	68
107	69
107	76
107	77
107	79
107	90
107	92
107	97
107	110
107	112
107	115
107	120
107	122
107	127
108	3
108	4
108	8
108	14
108	20
108	21
108	26
108	29
108	36
108	43
108	49
108	52
108	56
108	79
108	93
108	111
108	113
108	114
108	120
108	124
109	5
109	8
109	10
109	16
109	19
109	32
109	46
109	49
109	51
109	68
109	71
109	72
109	85
109	91
109	101
109	103
109	104
109	110
109	114
109	119
110	6
110	21
110	44
110	45
110	47
110	48
110	63
110	66
110	77
110	81
110	88
110	90
110	100
110	103
110	107
110	109
110	112
110	115
110	120
110	122
110	128
111	3
111	4
111	6
111	16
111	21
111	30
111	36
111	38
111	43
111	53
111	56
111	64
111	75
111	82
111	105
111	108
111	113
111	117
111	121
111	125
111	126
112	28
112	32
112	35
112	45
112	47
112	49
112	53
112	66
112	74
112	75
112	88
112	91
112	105
112	107
112	110
112	113
112	114
112	115
112	117
112	123
112	127
113	8
113	9
113	26
113	33
113	41
113	42
113	46
113	53
113	58
113	63
113	64
113	70
113	80
113	91
113	93
113	102
113	108
113	111
113	112
113	116
113	118
114	5
114	7
114	8
114	39
114	42
114	48
114	55
114	61
114	64
114	72
114	76
114	78
114	87
114	89
114	100
114	104
114	106
114	108
114	109
114	112
114	120
115	6
115	21
115	54
115	64
115	68
115	72
115	77
115	78
115	87
115	88
115	93
115	103
115	104
115	105
115	107
115	110
115	112
115	122
115	123
115	124
115	128
116	5
116	10
116	11
116	18
116	20
116	23
116	58
116	69
116	70
116	71
116	82
116	86
116	91
116	98
116	99
116	100
116	101
116	113
116	118
116	122
116	127
117	2
117	10
117	27
117	38
117	40
117	42
117	49
117	52
117	88
117	92
117	94
117	102
117	103
117	104
117	111
117	112
117	118
117	123
117	126
117	127
117	128
118	11
118	12
118	18
118	24
118	26
118	53
118	58
118	69
118	75
118	79
118	90
118	95
118	101
118	102
118	113
118	116
118	117
118	119
118	120
118	121
118	122
118	124
119	5
119	11
119	13
119	16
119	24
119	28
119	33
119	37
119	44
119	45
119	46
119	52
119	57
119	66
119	74
119	76
119	105
119	106
119	109
119	118
119	120
119	126
120	4
120	8
120	16
120	31
120	35
120	38
120	40
120	42
120	45
120	46
120	48
120	59
120	76
120	102
120	106
120	107
120	108
120	110
120	114
120	118
120	119
120	122
121	14
121	18
121	19
121	20
121	21
121	25
121	30
121	31
121	36
121	39
121	41
121	56
121	59
121	62
121	63
121	73
121	78
121	84
121	93
121	111
121	118
121	125
122	12
122	40
122	49
122	67
122	74
122	75
122	77
122	82
122	93
122	95
122	99
122	101
122	103
122	106
122	107
122	110
122	115
122	116
122	118
122	120
122	123
122	128
123	8
123	37
123	60
123	63
123	64
123	66
123	67
123	75
123	78
123	84
123	86
123	89
123	91
123	100
123	103
123	104
123	112
123	115
123	117
123	122
123	127
123	128
124	2
124	3
124	6
124	16
124	29
124	42
124	47
124	48
124	50
124	52
124	56
124	61
124	73
124	82
124	83
124	96
124	97
124	105
124	108
124	115
124	118
124	125
125	5
125	9
125	14
125	28
125	29
125	31
125	32
125	36
125	39
125	47
125	51
125	59
125	72
125	75
125	85
125	90
125	96
125	103
125	111
125	121
125	124
125	127
126	7
126	11
126	24
126	41
126	44
126	50
126	52
126	53
126	55
126	60
126	69
126	73
126	80
126	82
126	86
126	90
126	92
126	95
126	98
126	101
126	111
126	117
126	119
127	7
127	9
127	13
127	20
127	27
127	28
127	35
127	38
127	42
127	48
127	49
127	55
127	57
127	79
127	87
127	97
127	103
127	107
127	112
127	116
127	117
127	123
127	125
128	5
128	10
128	23
128	30
128	38
128	40
128	56
128	58
128	65
128	68
128	77
128	83
128	92
128	97
128	99
128	100
128	101
128	102
128	110
128	115
128	117
128	122
128	123
