399	6 
400	8 
401	17 
402	1 
403	2 
404	8 
405	4 
406	1 
407	5 
408	11 
409	13 
410	16 
411	12 
412	6 
413	14 
414	14 
415	16 
416	17 
417	2 
418	17 
419	1 
420	10 
421	8 
422	7 
423	8 
424	13 
425	3 
426	2 
427	2 
428	8 
429	7 
430	1 
431	3 
432	3 
433	12 
434	7 
435	13 
436	8 
437	4 
438	7 
439	13 
440	14 
441	11 
442	16 
443	10 
444	1 
445	15 
446	15 
447	7 
448	8 
449	13 
450	2 
451	4 
452	2 
453	15 
454	5 
455	8 
456	3 
457	15 
458	16 
459	3 
460	10 
461	9 
462	12 
463	17 
464	7 
465	4 
466	2 
467	13 
468	6 
469	17 
470	15 
471	16 
472	12 
473	14 
474	16 
475	17 
476	4 
477	1 
478	3 
479	2 
480	15 
481	4 
482	2 
483	6 
484	6 
485	15 
486	4 
487	10 
488	9 
489	6 
490	8 
491	6 
492	3 
493	2 
494	13 
495	3 
496	4 
497	15 
498	1 
499	11 
500	1 
501	12 
502	6 
503	13 
504	10 
505	8 
506	1 
507	16 
508	8 
509	3 
510	2 
511	13 
512	12 
513	16 
514	8 
515	12 
516	1 
517	8 
518	5 
519	15 
520	8 
521	12 
522	1 
523	1 
524	11 
525	1 
526	1 
527	11 
528	15 
529	4 
530	6 
531	1 
532	5 
533	9 
534	1 
535	8 
536	12 
537	4 
538	13 
539	13 
540	6 
541	13 
542	10 
543	12 
544	17 
545	10 
546	11 
547	15 
548	13 
549	8 
550	2 
551	12 
552	13 
553	2 
554	10 
555	1 
556	14 
557	9 
558	4 
559	17 
560	2 
561	2 
562	1 
563	3 
564	2 
565	5 
566	7 
567	12 
568	15 
569	6 
570	13 
571	11 
572	2 
573	9 
574	12 
575	10 
576	17 
577	13 
578	3 
579	3 
580	16 
581	15 
582	1 
583	1 
584	1 
585	15 
586	15 
587	15 
588	3 
589	3 
590	12 
591	7 
592	8 
593	15 
594	7 
595	5 
596	1 
597	1 
598	17 
599	6 
600	17 
601	1 
602	1 
603	15 
604	1 
605	9 
606	17 
607	1 
608	2 
609	1 
610	12 
611	16 
612	12 
613	7 
614	1 
615	8 
616	15 
617	15 
618	6 
619	15 
620	12 
621	15 
622	1 
623	6 
624	4 
625	7 
626	7 
627	11 
628	6 
629	6 
630	15 
631	12 
632	14 
633	5 
634	3 
635	11 
636	15 
637	7 
638	5 
639	1 
640	14 
641	1 
642	1 
643	7 
644	8 
645	1 
646	14 
647	8 
648	6 
649	7 
650	15 
651	17 
652	12 
653	15 
654	7 
655	13 
656	6 
657	2 
658	11 
659	1 
660	16 
661	5 
662	10 
663	6 
664	6 
665	15 
666	11 
667	15 
668	12 
669	3 
670	8 
671	7 
672	3 
673	15 
674	15 
675	5 
676	13 
677	12 
678	11 
679	4 
680	17 
681	5 
682	9 
683	5 
684	13 
685	15 
686	11 
687	4 
688	14 
689	2 
690	6 
691	2 
692	17 
693	4 
694	7 
695	13 
696	16 
697	5 
698	13 
699	15 
700	2 
701	2 
702	5 
703	7 
704	8 
705	1 
706	2 
707	13 
708	10 
709	9 
710	14 
711	16 
712	12 
713	8 
714	2 
715	6 
716	10 
717	10 
718	13 
719	2 
720	7 
721	3 
722	2 
723	12 
724	2 
725	1 
726	2 
727	9 
728	3 
729	7 
730	15 
731	7 
732	11 
733	13 
734	15 
735	2 
736	14 
737	7 
738	17 
739	6 
740	9 
741	10 
742	14 
743	4 
744	2 
745	1 
746	2 
747	11 
748	15 
749	8 
750	6 
751	5 
752	7 
753	15 
754	4 
755	3 
756	1 
757	8 
758	15 
759	12 
760	15 
761	16 
762	7 
763	8 
764	1 
765	10 
766	8 
767	4 
768	10 
769	4 
770	15 
771	16 
772	14 
773	15 
774	6 
775	7 
776	7 
777	8 
778	13 
779	10 
780	7 
781	8 
782	13 
783	13 
784	1 
785	8 
786	5 
787	6 
788	2 
789	16 
790	1 
791	7 
792	2 
793	1 
794	12 
795	7 
796	2 
797	14 
798	15 
799	9 
800	15 
801	8 
802	2 
803	2 
804	8 
805	8 
806	12 
807	11 
808	6 
809	14 
810	10 
811	2 
812	6 
813	2 
814	5 
815	7 
816	13 
817	15 
818	1 
819	14 
820	16 
821	3 
822	15 
823	11 
824	5 
825	9 
826	12 
827	12 
828	9 
829	10 
830	15 
831	7 
832	8 
833	12 
834	9 
835	11 
836	4 
837	1 
838	15 
839	12 
840	1 
841	1 
842	15 
843	4 
844	4 
845	11 
846	3 
847	5 
848	12 
849	14 
850	8 
851	3 
852	12 
853	9 
854	10 
855	8 
856	2 
857	7 
858	7 
859	8 
860	15 
861	7 
862	8 
863	13 
864	5 
865	14 
866	16 
867	10 
868	2 
869	14 
870	8 
871	13 
872	6 
873	8 
874	10 
875	4 
876	17 
877	10 
878	9 
879	13 
880	7 
881	16 
882	13 
883	2 
884	2 
885	11 
886	2 
887	15 
888	8 
889	10 
890	11 
891	10 
892	11 
893	10 
894	15 
895	11 
896	14 
897	7 
898	1 
899	11 
900	8 
901	5 
902	13 
903	15 
904	12 
905	4 
906	12 
907	16 
908	12 
909	9 
910	4 
911	1 
912	17 
913	8 
914	13 
915	10 
916	12 
917	8 
918	8 
919	3 
920	12 
921	13 
922	8 
923	15 
924	6 
925	3 
926	16 
927	12 
928	13 
929	12 
930	8 
931	10 
932	12 
933	1 
934	10 
935	16 
936	16 
937	17 
938	8 
939	16 
940	4 
941	1 
942	12 
943	7 
944	15 
945	5 
946	8 
947	8 
948	10 
949	2 
950	6 
951	4 
952	8 
953	13 
954	8 
955	10 
956	8 
957	4 
958	2 
959	1 
960	7 
961	16 
962	7 
963	12 
964	14 
965	12 
966	11 
967	7 
968	2 
969	8 
970	2 
971	3 
972	8 
973	8 
974	5 
975	16 
976	15 
977	1 
978	15 
979	1 
980	16 
981	15 
982	12 
983	2 
984	1 
985	1 
986	4 
987	8 
988	10 
989	3 
990	12 
991	15 
992	14 
993	1 
994	10 
995	16 
996	7 
997	10 
998	7 
999	9 
1000	7 
