25	80
25	88
25	89
25	95
26	4
26	24
26	58
26	61
26	62
26	74
26	78
26	80
26	82
26	83
26	102
26	108
26	115
27	1
27	6
27	34
27	57
27	60
27	77
27	84
27	88
27	96
27	98
27	110
27	124
27	128
28	33
28	51
28	55
28	61
28	77
28	86
28	108
28	109
28	115
28	119
28	122
28	123
28	127
29	4
29	5
29	25
29	40
29	42
29	45
29	56
29	68
29	102
29	115
29	116
29	120
29	122
30	9
30	20
30	55
30	75
30	89
30	93
30	94
30	96
30	99
30	111
30	113
30	123
30	126
31	14
31	57
31	63
31	73
31	88
31	90
31	98
31	100
31	109
31	111
31	121
31	123
31	126
32	5
32	69
32	74
32	77
32	90
32	97
32	101
32	119
32	121
32	122
32	125
32	127
32	128
33	16
33	28
33	48
33	62
33	75
33	82
33	87
33	106
33	112
33	114
33	115
33	117
33	125
34	16
34	27
34	38
34	51
34	65
34	70
34	84
34	91
34	98
34	112
34	119
34	124
34	128
35	37
35	42
35	43
35	45
35	47
35	67
35	72
35	91
35	103
35	105
35	121
35	123
35	127
36	44
36	51
36	62
36	71
36	78
36	91
36	92
36	94
36	95
36	101
36	107
36	110
36	111
37	1
37	2
37	16
37	24
37	35
37	59
37	61
37	101
37	103
37	114
37	116
37	118
37	125
38	6
38	34
38	49
38	55
38	61
38	72
38	79
38	87
38	97
38	104
38	106
38	118
38	120
38	127
39	2
39	6
39	8
39	25
39	50
39	54
39	60
39	62
39	84
39	101
39	103
39	106
39	108
39	116
40	9
40	12
40	29
40	55
40	60
40	63
40	66
40	68
40	72
40	88
40	97
40	107
40	116
40	122
41	11
41	45
41	56
41	57
41	63
41	66
41	82
41	91
41	103
41	105
41	108
41	109
41	114
41	116
42	29
42	35
42	55
42	64
42	66
42	74
42	86
42	87
42	89
42	91
42	94
42	96
42	112
42	118
43	4
43	8
43	13
43	35
43	45
43	52
43	53
43	64
43	65
43	70
43	82
43	89
43	98
43	119
44	7
44	25
44	36
44	45
44	60
44	69
44	72
44	74
44	77
44	92
44	95
44	110
44	120
44	123
45	25
45	29
45	35
45	41
45	43
45	44
45	46
45	54
45	64
45	66
45	72
45	85
45	90
45	102
46	5
46	45
46	57
46	76
46	83
46	93
46	96
46	99
46	104
46	105
46	106
46	107
46	109
46	112
47	1
47	16
47	19
47	35
47	52
47	53
47	79
47	84
47	96
47	98
47	103
47	105
47	116
47	127
48	33
48	57
48	58
48	71
48	73
48	93
48	94
48	96
48	107
48	108
48	112
48	117
48	122
48	128
49	3
49	14
49	38
49	55
49	57
49	61
49	62
49	73
49	74
49	75
49	83
49	99
49	111
49	115
49	122
50	21
50	23
50	39
50	53
50	59
50	60
50	61
50	70
50	84
50	85
50	101
50	111
50	114
50	118
50	127
51	5
51	20
51	28
51	34
51	36
51	63
51	80
51	99
51	100
51	108
51	111
51	115
51	116
51	117
51	127
52	3
52	9
52	12
52	19
52	43
52	47
52	58
52	73
52	77
52	79
52	85
52	98
52	109
52	118
52	127
53	21
53	43
53	47
53	50
53	54
53	59
53	63
53	65
53	77
53	80
53	85
53	87
53	105
53	106
53	121
54	5
54	24
54	39
54	45
54	53
54	65
54	72
54	75
54	77
54	92
54	99
54	110
54	112
54	122
54	127
55	4
55	15
55	28
55	30
55	38
55	40
55	42
55	49
55	68
55	81
55	100
55	104
55	109
55	115
55	123
56	11
56	15
56	18
56	29
56	41
56	74
56	79
56	80
56	88
56	100
56	111
56	116
56	122
56	124
56	125
57	4
57	15
57	22
57	27
57	31
57	41
57	46
57	48
57	49
57	67
57	73
57	93
57	99
57	109
57	115
58	4
58	25
58	26
58	48
58	52
58	64
58	69
58	86
58	95
58	96
58	97
58	98
58	105
58	117
58	118
58	125
59	1
59	12
59	14
59	23
59	37
59	50
59	53
59	70
59	78
59	81
59	87
59	89
59	90
59	98
59	113
59	124
60	20
60	23
60	27
60	39
60	40
60	44
60	50
60	62
60	70
60	73
60	79
60	104
60	108
60	109
60	120
60	125
61	26
61	28
61	37
61	38
61	49
61	50
61	63
61	67
61	70
61	87
61	96
61	106
61	110
61	113
61	125
61	128
62	10
62	23
62	26
62	33
62	36
62	39
62	49
62	60
62	75
62	78
62	90
62	113
62	114
62	123
62	126
62	128
63	5
63	31
63	40
63	41
63	51
63	53
63	61
63	81
63	82
63	88
63	94
63	98
63	100
63	104
63	115
63	116
64	7
64	42
64	43
64	45
64	58
64	76
64	93
64	97
64	98
64	105
64	110
64	111
64	114
64	117
64	121
64	128
65	3
65	5
65	22
65	25
65	34
65	43
65	53
65	54
65	77
65	101
65	105
65	107
65	110
65	111
65	120
65	126
66	3
66	7
66	40
66	41
66	42
66	45
66	75
66	82
66	99
66	100
66	102
66	109
66	118
66	119
66	122
66	124
67	4
67	6
67	25
67	35
67	57
67	61
67	69
67	85
67	92
67	95
67	97
67	101
67	117
67	118
67	127
67	128
68	10
68	19
68	21
68	29
68	40
68	55
68	78
68	80
68	87
68	88
68	100
68	104
68	106
68	116
68	122
68	123
69	3
69	9
69	10
69	17
69	32
69	44
69	58
69	67
69	91
69	98
69	114
69	117
69	121
69	124
69	125
69	127
70	5
70	17
70	18
70	34
70	43
70	50
70	59
70	60
70	61
70	76
70	89
70	102
70	114
70	124
70	125
70	128
71	24
71	36
71	48
71	76
71	87
71	89
71	90
71	93
71	96
71	99
71	102
71	107
71	110
71	115
71	119
71	124
72	11
72	35
72	38
72	40
72	44
72	45
72	54
72	77
72	82
72	88
72	98
72	103
72	110
72	113
72	117
72	127
73	7
73	15
73	31
73	48
73	49
73	52
73	57
73	60
73	74
73	86
73	92
73	94
73	98
73	102
73	114
73	117
74	22
74	26
74	32
74	42
74	44
74	49
74	56
74	73
74	76
74	83
74	86
74	93
74	104
74	121
74	123
74	126
75	1
75	2
75	9
75	23
75	30
75	33
75	49
75	54
75	62
75	66
75	76
75	84
75	118
75	121
75	125
75	128
76	13
76	24
76	46
76	64
76	70
76	71
76	74
76	75
76	80
76	81
76	89
76	91
76	96
76	114
76	122
76	123
76	126
77	27
77	28
77	32
77	44
77	52
77	53
77	54
77	65
77	72
77	83
77	88
77	95
77	106
77	116
77	117
77	121
77	125
78	13
78	14
78	15
78	26
78	36
78	59
78	62
78	68
78	82
78	85
78	90
78	92
78	99
78	111
78	113
78	125
78	126
79	3
79	38
79	47
79	52
79	56
79	60
79	81
79	87
79	106
79	108
79	110
79	114
79	118
79	119
79	120
79	124
79	128
80	2
80	13
80	17
80	23
80	25
80	26
80	51
80	53
80	56
80	68
80	76
80	89
80	104
80	108
80	116
80	117
80	119
81	4
81	11
81	18
81	21
81	22
81	55
81	59
81	63
81	76
81	79
81	82
81	93
81	95
81	96
81	105
81	115
81	119
82	7
82	10
82	20
82	22
82	26
82	33
82	41
82	43
82	63
82	66
82	72
82	78
82	81
82	104
82	109
82	112
82	114
83	3
83	23
83	26
83	46
83	49
83	74
83	77
83	84
83	90
83	92
83	94
83	97
83	99
83	107
83	117
83	123
83	125
84	27
84	34
84	39
84	47
84	50
84	75
84	83
84	92
84	106
84	107
84	109
84	119
84	120
84	124
84	125
84	126
84	128
85	11
85	19
85	21
85	45
85	50
85	52
85	53
85	67
85	78
85	90
85	95
85	97
85	100
85	101
85	107
85	125
85	128
86	6
86	14
86	23
86	28
86	42
86	58
86	73
86	74
86	89
86	91
86	92
86	100
86	107
86	112
86	114
86	126
86	127
87	13
87	33
87	38
87	42
87	53
87	59
87	61
87	68
87	71
87	79
87	96
87	103
87	112
87	113
87	114
87	122
87	125
88	7
88	8
88	17
88	22
88	25
88	27
88	31
88	40
88	56
88	63
88	68
88	72
88	77
88	104
88	108
88	110
88	119
88	120
89	9
89	25
89	30
89	42
89	43
89	59
89	70
89	71
89	76
89	80
89	86
89	92
89	94
89	95
89	96
89	105
89	121
89	123
90	3
90	31
90	32
90	45
90	59
90	62
90	71
90	78
90	83
90	85
90	92
90	94
90	97
90	107
90	111
90	112
90	122
90	126
91	3
91	4
91	15
91	17
91	20
91	34
91	35
91	36
91	41
91	42
91	69
91	76
91	86
91	95
91	99
91	107
91	112
91	123
92	13
92	36
92	44
92	54
92	67
92	73
92	78
92	83
92	84
92	86
92	89
92	90
92	113
92	120
92	123
92	126
92	127
92	128
93	2
93	5
93	11
93	15
93	30
93	46
93	48
93	57
93	64
93	71
93	74
93	81
93	96
93	112
93	117
93	120
93	124
93	126
94	6
94	13
94	30
94	36
94	42
94	48
94	63
94	73
94	83
94	89
94	90
94	106
94	108
94	112
94	113
94	124
94	125
94	127
95	8
95	12
95	21
95	25
95	36
95	44
95	58
95	67
95	77
95	81
95	85
95	89
95	91
95	96
95	100
95	105
95	107
95	116
95	117
96	7
96	27
96	30
96	42
96	46
96	47
96	48
96	58
96	61
96	71
96	76
96	81
96	87
96	89
96	93
96	95
96	100
96	111
96	112
97	9
97	18
97	20
97	32
97	38
97	40
97	58
97	64
97	67
97	83
97	85
97	90
97	101
97	103
97	105
97	110
97	119
97	121
97	126
98	5
98	8
98	9
98	27
98	31
98	34
98	43
98	47
98	52
98	58
98	59
98	63
98	64
98	69
98	72
98	73
98	103
98	116
98	121
98	127
99	10
99	13
99	22
99	30
99	46
99	49
99	51
99	54
99	57
99	66
99	71
99	78
99	83
99	91
99	107
99	108
99	112
99	113
99	120
99	123
100	13
100	18
100	31
100	51
100	55
100	56
100	63
100	66
100	68
100	85
100	86
100	95
100	96
100	102
100	104
100	105
100	109
100	110
100	120
100	122
101	1
101	8
101	14
101	16
101	19
101	32
101	36
101	37
101	39
101	50
101	65
101	67
101	85
101	97
101	104
101	105
101	107
101	110
101	117
101	121
102	4
102	7
102	8
102	15
102	24
102	26
102	29
102	45
102	66
102	70
102	71
102	73
102	100
102	106
102	108
102	109
102	118
102	119
102	122
102	124
103	6
103	10
103	11
103	12
103	35
103	37
103	39
103	41
103	47
103	72
103	87
103	97
103	98
103	108
103	113
103	114
103	115
103	118
103	120
103	124
104	2
104	7
104	8
104	17
104	20
104	38
104	46
104	55
104	60
104	63
104	68
104	74
104	80
104	82
104	88
104	100
104	101
104	111
104	112
104	122
105	7
105	15
105	35
105	41
105	46
105	47
105	53
105	58
105	64
105	65
105	81
105	89
105	95
105	97
105	100
105	101
105	110
105	122
105	126
105	127
106	2
106	16
106	33
106	38
106	39
106	46
106	53
106	61
106	68
106	77
106	79
106	84
106	94
106	102
106	108
106	112
106	115
106	118
106	120
106	124
107	19
107	36
107	40
107	46
107	48
107	65
107	71
107	83
107	84
107	85
107	86
107	90
107	91
107	95
107	99
107	101
107	111
107	120
107	123
107	126
108	7
108	12
108	22
108	24
108	26
108	28
108	39
108	41
108	48
108	51
108	60
108	79
108	80
108	88
108	94
108	99
108	102
108	103
108	106
108	109
108	115
109	4
109	14
109	16
109	19
109	20
109	28
109	31
109	41
109	46
109	52
109	55
109	57
109	60
109	66
109	82
109	84
109	100
109	102
109	108
109	116
109	124
110	9
110	13
110	27
110	36
110	44
110	54
110	61
110	64
110	65
110	71
110	72
110	79
110	88
110	97
110	100
110	101
110	105
110	112
110	121
110	127
110	128
111	10
111	13
111	23
111	30
111	31
111	36
111	49
111	50
111	51
111	56
111	64
111	65
111	78
111	90
111	96
111	104
111	107
111	112
111	113
111	116
111	126
112	1
112	33
112	34
112	42
112	46
112	48
112	54
112	82
112	86
112	87
112	90
112	91
112	93
112	94
112	96
112	99
112	104
112	106
112	110
112	111
112	115
113	1
113	12
113	16
113	24
113	30
113	59
113	61
113	62
113	72
113	78
113	87
113	92
113	94
113	99
113	103
113	111
113	114
113	118
113	120
113	125
113	126
114	6
114	14
114	33
114	37
114	41
114	50
114	62
114	64
114	69
114	70
114	73
114	76
114	79
114	82
114	86
114	87
114	103
114	113
114	118
114	120
114	121
115	11
115	18
115	24
115	26
115	28
115	29
115	33
115	49
115	51
115	55
115	57
115	63
115	71
115	81
115	103
115	106
115	108
115	112
115	117
115	122
115	128
116	6
116	20
116	22
116	29
116	37
116	39
116	40
116	41
116	47
116	51
116	56
116	63
116	68
116	77
116	80
116	95
116	98
116	109
116	111
116	119
116	128
117	6
117	19
117	21
117	33
117	48
117	51
117	58
117	64
117	67
117	69
117	72
117	73
117	77
117	80
117	83
117	93
117	95
117	101
117	115
117	120
117	127
118	6
118	21
118	37
118	38
118	42
118	50
118	52
118	58
118	66
118	67
118	75
118	79
118	102
118	103
118	106
118	113
118	114
118	121
118	123
118	124
118	128
119	11
119	12
119	16
119	18
119	20
119	22
119	24
119	28
119	32
119	34
119	43
119	66
119	71
119	79
119	80
119	81
119	84
119	88
119	97
119	102
119	116
120	10
120	12
120	16
120	23
120	29
120	38
120	44
120	60
120	65
120	79
120	84
120	88
120	92
120	93
120	99
120	100
120	103
120	106
120	107
120	113
120	114
120	117
121	5
121	8
121	21
121	23
121	31
121	32
121	35
121	53
121	64
121	69
121	74
121	75
121	77
121	89
121	97
121	98
121	101
121	110
121	114
121	118
121	124
121	125
122	11
122	17
122	28
122	29
122	32
122	40
122	48
122	49
122	54
122	56
122	66
122	68
122	76
122	87
122	90
122	100
122	102
122	104
122	105
122	115
122	126
122	127
123	3
123	8
123	14
123	28
123	30
123	31
123	35
123	44
123	55
123	62
123	68
123	74
123	76
123	83
123	89
123	91
123	92
123	99
123	107
123	118
123	124
123	126
124	1
124	2
124	10
124	27
124	34
124	56
124	59
124	66
124	69
124	70
124	71
124	79
124	84
124	93
124	94
124	102
124	103
124	106
124	109
124	118
124	121
124	123
125	2
125	10
125	12
125	32
125	33
125	37
125	56
125	58
125	60
125	61
125	69
125	70
125	75
125	77
125	78
125	83
125	84
125	85
125	87
125	94
125	113
125	121
125	128
126	2
126	14
126	21
126	24
126	30
126	31
126	62
126	65
126	74
126	76
126	78
126	84
126	86
126	90
126	92
126	93
126	97
126	105
126	107
126	111
126	113
126	122
126	123
127	17
127	21
127	22
127	28
127	32
127	35
127	38
127	47
127	50
127	51
127	52
127	54
127	67
127	69
127	72
127	86
127	92
127	94
127	98
127	105
127	110
127	117
127	122
128	6
128	12
128	16
128	18
128	27
128	32
128	34
128	48
128	61
128	62
128	64
128	67
128	70
128	75
128	79
128	84
128	85
128	92
128	110
128	115
128	116
128	118
128	125
