742	11 
743	12 
744	19 
745	11 
746	7 
747	10 
748	1 
749	10 
750	3 
751	15 
752	10 
753	11 
754	17 
755	15 
756	8 
757	6 
758	2 
759	19 
760	12 
761	14 
762	12 
763	4 
764	9 
765	5 
766	2 
767	7 
768	12 
769	1 
770	15 
771	12 
772	18 
773	14 
774	16 
775	13 
776	13 
777	6 
778	18 
779	19 
780	9 
781	18 
782	10 
783	7 
784	4 
785	18 
786	9 
787	8 
788	14 
789	12 
790	9 
791	8 
792	3 
793	10 
794	9 
795	12 
796	2 
797	13 
798	5 
799	12 
800	1 
801	19 
802	3 
803	2 
804	7 
805	2 
806	16 
807	4 
808	17 
809	17 
810	8 
811	6 
812	13 
813	12 
814	4 
815	9 
816	12 
817	7 
818	4 
819	5 
820	18 
821	10 
822	2 
823	10 
824	15 
825	4 
826	1 
827	10 
828	4 
829	4 
830	12 
831	17 
832	13 
833	15 
834	15 
835	12 
836	13 
837	9 
838	14 
839	16 
840	19 
841	15 
842	13 
843	1 
844	16 
845	13 
846	12 
847	19 
848	10 
849	9 
850	10 
851	8 
852	16 
853	2 
854	9 
855	6 
856	15 
857	4 
858	4 
859	4 
860	1 
861	16 
862	5 
863	19 
864	14 
865	3 
866	13 
867	13 
868	11 
869	16 
870	4 
871	1 
872	5 
873	13 
874	14 
875	14 
876	6 
877	13 
878	16 
879	3 
880	7 
881	18 
882	14 
883	7 
884	16 
885	9 
886	12 
887	5 
888	17 
889	3 
890	3 
891	7 
892	18 
893	17 
894	12 
895	16 
896	15 
897	7 
898	10 
899	4 
900	3 
901	2 
902	17 
903	10 
904	12 
905	6 
906	19 
907	2 
908	3 
909	10 
910	5 
911	6 
912	6 
913	12 
914	16 
915	13 
916	1 
917	18 
918	13 
919	9 
920	12 
921	5 
922	5 
923	6 
924	1 
925	17 
926	15 
927	9 
928	15 
929	8 
930	3 
931	9 
932	2 
933	4 
934	14 
935	6 
936	14 
937	8 
938	3 
939	19 
940	9 
941	15 
942	7 
943	1 
944	15 
945	8 
946	1 
947	6 
948	8 
949	17 
950	3 
951	5 
952	10 
953	8 
954	16 
955	11 
956	1 
957	19 
958	5 
959	8 
960	10 
961	16 
962	15 
963	2 
964	16 
965	9 
966	6 
967	13 
968	9 
969	9 
970	10 
971	9 
972	15 
973	17 
974	10 
975	11 
976	8 
977	10 
978	16 
979	12 
980	2 
981	16 
982	11 
983	7 
984	13 
985	2 
986	5 
987	13 
988	9 
989	13 
990	4 
991	2 
992	17 
993	17 
994	1 
995	4 
996	9 
997	14 
998	12 
999	10 
1000	15 
