64	96
64	97
64	119
64	120
64	121
64	122
64	124
65	7
65	9
65	20
65	21
65	39
65	48
65	68
65	81
65	98
65	104
65	118
65	119
65	122
65	123
65	128
66	3
66	16
66	33
66	54
66	56
66	61
66	71
66	78
66	96
66	97
66	113
66	114
66	118
66	123
66	124
67	21
67	23
67	29
67	42
67	48
67	57
67	70
67	74
67	78
67	80
67	112
67	114
67	125
67	127
67	128
68	34
68	43
68	44
68	46
68	59
68	64
68	65
68	73
68	83
68	86
68	92
68	108
68	121
68	126
68	127
69	13
69	29
69	46
69	48
69	49
69	50
69	70
69	71
69	84
69	87
69	108
69	109
69	112
69	114
69	126
70	2
70	11
70	22
70	37
70	67
70	69
70	74
70	75
70	88
70	103
70	109
70	111
70	112
70	115
70	128
71	6
71	7
71	29
71	33
71	41
71	42
71	50
71	66
71	69
71	104
71	108
71	112
71	113
71	118
71	123
71	124
72	22
72	24
72	28
72	41
72	44
72	64
72	73
72	79
72	82
72	88
72	89
72	91
72	106
72	110
72	116
72	118
73	9
73	12
73	35
73	42
73	57
73	63
73	68
73	72
73	75
73	92
73	103
73	108
73	111
73	116
73	119
73	126
74	2
74	7
74	34
74	45
74	54
74	67
74	70
74	88
74	98
74	100
74	105
74	112
74	114
74	119
74	120
74	125
75	1
75	14
75	23
75	29
75	54
75	55
75	70
75	73
75	84
75	87
75	88
75	95
75	106
75	121
75	125
75	128
76	4
76	14
76	21
76	30
76	42
76	49
76	51
76	80
76	81
76	91
76	92
76	97
76	108
76	112
76	114
76	127
77	5
77	8
77	10
77	21
77	24
77	40
77	44
77	52
77	58
77	81
77	84
77	88
77	95
77	102
77	110
77	120
78	8
78	19
78	26
78	41
78	44
78	49
78	66
78	67
78	79
78	82
78	84
78	89
78	97
78	104
78	105
78	116
78	123
79	18
79	20
79	59
79	72
79	78
79	83
79	84
79	85
79	86
79	95
79	97
79	106
79	110
79	114
79	119
79	126
79	128
80	10
80	14
80	20
80	22
80	39
80	43
80	67
80	76
80	86
80	89
80	95
80	103
80	106
80	108
80	114
80	122
80	126
81	12
81	15
81	21
81	35
81	50
81	53
81	61
81	65
81	76
81	77
81	89
81	110
81	112
81	118
81	121
81	127
81	128
82	14
82	16
82	26
82	39
82	43
82	53
82	54
82	62
82	72
82	78
82	93
82	97
82	100
82	101
82	114
82	117
82	120
83	1
83	16
83	25
83	29
83	38
83	43
83	56
83	60
83	64
83	68
83	79
83	97
83	107
83	116
83	117
83	119
83	123
84	26
84	28
84	33
84	38
84	47
84	69
84	75
84	77
84	78
84	79
84	86
84	93
84	101
84	106
84	115
84	119
84	124
85	19
85	25
85	34
85	49
85	79
85	90
85	92
85	97
85	99
85	107
85	110
85	112
85	116
85	117
85	119
85	124
85	126
86	1
86	8
86	16
86	19
86	23
86	56
86	59
86	64
86	68
86	79
86	80
86	84
86	100
86	101
86	104
86	113
86	117
87	27
87	34
87	41
87	46
87	49
87	54
87	69
87	75
87	89
87	97
87	100
87	103
87	108
87	110
87	115
87	120
87	128
88	3
88	9
88	11
88	23
88	33
88	36
88	40
88	53
88	60
88	70
88	72
88	74
88	75
88	77
88	105
88	112
88	115
89	5
89	27
89	29
89	36
89	72
89	78
89	80
89	81
89	87
89	95
89	98
89	99
89	100
89	104
89	109
89	120
89	121
90	7
90	28
90	39
90	41
90	50
90	53
90	56
90	85
90	94
90	95
90	96
90	101
90	104
90	110
90	119
90	123
90	128
91	22
91	27
91	38
91	46
91	49
91	62
91	72
91	76
91	97
91	100
91	101
91	106
91	107
91	110
91	115
91	120
91	122
92	5
92	11
92	31
92	48
92	55
92	59
92	61
92	63
92	68
92	73
92	76
92	85
92	103
92	106
92	109
92	120
92	121
93	8
93	15
93	24
93	26
93	40
93	48
93	49
93	54
93	62
93	64
93	82
93	84
93	95
93	104
93	107
93	114
93	119
93	124
94	7
94	18
94	21
94	32
94	33
94	35
94	44
94	45
94	48
94	53
94	61
94	90
94	98
94	101
94	113
94	117
94	122
94	128
95	24
95	31
95	43
95	47
95	55
95	75
95	77
95	79
95	80
95	89
95	90
95	93
95	98
95	102
95	115
95	120
95	126
95	127
96	1
96	15
96	17
96	21
96	23
96	27
96	31
96	39
96	44
96	46
96	51
96	55
96	57
96	64
96	66
96	90
96	111
96	123
97	41
97	55
97	64
97	66
97	76
97	78
97	79
97	82
97	83
97	85
97	87
97	91
97	106
97	116
97	118
97	120
97	122
97	127
98	5
98	7
98	23
98	24
98	34
98	35
98	63
98	65
98	74
98	89
98	94
98	95
98	102
98	103
98	105
98	110
98	117
98	127
99	5
99	11
99	23
99	38
99	47
99	48
99	54
99	56
99	59
99	61
99	85
99	89
99	100
99	110
99	115
99	118
99	120
99	128
100	5
100	23
100	38
100	44
100	74
100	82
100	86
100	87
100	89
100	91
100	99
100	104
100	115
100	116
100	121
100	122
100	125
100	128
101	14
101	22
101	26
101	31
101	49
101	54
101	57
101	82
101	84
101	86
101	90
101	91
101	94
101	106
101	109
101	115
101	122
101	124
102	1
102	13
102	34
102	37
102	38
102	47
102	51
102	53
102	54
102	62
102	77
102	95
102	98
102	113
102	115
102	120
102	125
102	126
102	127
103	2
103	4
103	11
103	28
103	46
103	59
103	70
103	73
103	80
103	87
103	92
103	98
103	104
103	112
103	118
103	119
103	121
103	125
103	127
104	15
104	16
104	17
104	32
104	39
104	53
104	57
104	65
104	71
104	78
104	86
104	89
104	90
104	93
104	100
104	103
104	106
104	113
104	123
105	12
105	18
105	27
105	30
105	36
105	45
105	55
105	60
105	74
105	78
105	88
105	98
105	106
105	108
105	109
105	110
105	116
105	121
105	125
106	21
106	25
106	34
106	39
106	44
106	47
106	72
106	75
106	79
106	80
106	84
106	91
106	92
106	97
106	101
106	104
106	105
106	107
106	117
107	2
107	7
107	18
107	22
107	30
107	35
107	36
107	44
107	53
107	83
107	85
107	91
107	93
107	106
107	111
107	119
107	121
107	122
107	124
108	3
108	4
108	6
108	20
108	25
108	56
108	62
108	68
108	69
108	71
108	73
108	76
108	80
108	87
108	105
108	109
108	110
108	112
108	118
109	4
109	5
109	6
109	9
109	13
109	14
109	46
109	50
109	69
109	70
109	89
109	92
109	101
109	105
109	108
109	111
109	112
109	114
109	123
109	126
110	1
110	38
110	39
110	40
110	58
110	61
110	72
110	77
110	79
110	81
110	85
110	87
110	90
110	91
110	98
110	99
110	105
110	108
110	121
110	125
111	10
111	20
111	27
111	35
111	43
111	45
111	48
111	55
111	57
111	59
111	63
111	70
111	73
111	96
111	107
111	109
111	116
111	120
111	126
111	127
112	6
112	8
112	10
112	11
112	43
112	60
112	63
112	67
112	69
112	70
112	71
112	74
112	76
112	81
112	85
112	88
112	103
112	108
112	109
112	119
113	3
113	7
113	10
113	13
113	16
113	19
113	31
113	40
113	45
113	50
113	52
113	57
113	66
113	71
113	86
113	94
113	102
113	104
113	118
113	122
114	2
114	9
114	20
114	30
114	37
114	52
114	59
114	66
114	67
114	69
114	74
114	76
114	79
114	80
114	82
114	93
114	109
114	116
114	117
114	118
114	120
115	13
115	17
115	33
115	40
115	45
115	54
115	55
115	60
115	70
115	84
115	87
115	88
115	91
115	95
115	99
115	100
115	101
115	102
115	121
115	122
115	124
116	8
116	10
116	14
116	16
116	25
116	28
116	37
116	44
116	72
116	73
116	78
116	83
116	85
116	97
116	100
116	105
116	111
116	114
116	117
116	121
116	127
117	14
117	18
117	19
117	25
117	26
117	30
117	32
117	34
117	40
117	43
117	45
117	56
117	82
117	83
117	85
117	86
117	94
117	98
117	106
117	114
117	116
117	122
118	13
118	15
118	22
118	32
118	35
118	38
118	39
118	51
118	52
118	65
118	66
118	71
118	72
118	81
118	97
118	99
118	103
118	108
118	113
118	114
118	124
118	125
119	7
119	8
119	12
119	22
119	25
119	26
119	36
119	49
119	64
119	65
119	73
119	74
119	79
119	83
119	84
119	85
119	90
119	93
119	103
119	107
119	112
119	123
120	5
120	12
120	20
120	24
120	40
120	42
120	58
120	64
120	74
120	77
120	82
120	87
120	89
120	91
120	92
120	95
120	97
120	99
120	102
120	111
120	114
120	125
121	1
121	7
121	23
121	36
121	43
121	45
121	47
121	59
121	60
121	64
121	68
121	75
121	81
121	89
121	92
121	100
121	103
121	105
121	107
121	110
121	115
121	116
122	8
122	22
122	28
122	44
122	49
122	52
122	57
122	60
122	62
122	64
122	65
122	80
122	91
122	94
122	97
122	100
122	101
122	107
122	113
122	115
122	117
122	123
123	2
123	5
123	12
123	13
123	16
123	18
123	31
123	32
123	40
123	53
123	57
123	65
123	66
123	71
123	78
123	83
123	90
123	96
123	104
123	109
123	119
123	122
124	14
124	19
124	22
124	23
124	25
124	28
124	30
124	35
124	36
124	37
124	38
124	62
124	64
124	66
124	71
124	84
124	85
124	93
124	101
124	107
124	115
124	118
125	11
125	13
125	27
125	32
125	33
125	38
125	42
125	43
125	46
125	54
125	55
125	67
125	74
125	75
125	100
125	102
125	103
125	105
125	110
125	118
125	120
125	126
126	4
126	5
126	9
126	27
126	30
126	41
126	42
126	47
126	48
126	50
126	63
126	68
126	69
126	73
126	79
126	80
126	85
126	95
126	102
126	109
126	111
126	125
127	10
127	15
127	16
127	19
127	29
127	30
127	34
127	42
127	43
127	46
127	48
127	59
127	67
127	68
127	76
127	81
127	95
127	97
127	98
127	102
127	103
127	111
127	116
128	13
128	18
128	22
128	31
128	35
128	37
128	41
128	50
128	52
128	53
128	55
128	57
128	65
128	67
128	70
128	75
128	79
128	81
128	87
128	90
128	94
128	99
128	100
