234	1 
235	15 
236	1 
237	17 
238	17 
239	1 
240	7 
241	12 
242	18 
243	13 
244	16 
245	15 
246	5 
247	8 
248	15 
249	17 
250	5 
251	18 
252	9 
253	7 
254	10 
255	8 
256	10 
257	6 
258	17 
259	18 
260	13 
261	4 
262	6 
263	10 
264	8 
265	6 
266	10 
267	1 
268	11 
269	4 
270	6 
271	8 
272	15 
273	14 
274	7 
275	17 
276	12 
277	18 
278	4 
279	1 
280	5 
281	6 
282	11 
283	1 
284	2 
285	3 
286	1 
287	8 
288	18 
289	4 
290	3 
291	15 
292	4 
293	11 
294	17 
295	6 
296	16 
297	9 
298	11 
299	16 
300	18 
301	13 
302	11 
303	17 
304	9 
305	9 
306	15 
307	4 
308	4 
309	5 
310	7 
311	18 
312	15 
313	7 
314	18 
315	14 
316	18 
317	5 
318	18 
319	4 
320	12 
321	8 
322	3 
323	14 
324	6 
325	18 
326	5 
327	1 
328	5 
329	16 
330	12 
331	7 
332	18 
333	6 
334	4 
335	6 
336	11 
337	8 
338	9 
339	13 
340	1 
341	13 
342	9 
343	6 
344	18 
345	7 
346	13 
347	1 
348	10 
349	1 
350	13 
351	11 
352	9 
353	18 
354	14 
355	3 
356	13 
357	6 
358	18 
359	18 
360	5 
361	18 
362	12 
363	9 
364	3 
365	17 
366	11 
367	18 
368	6 
369	15 
370	6 
371	12 
372	5 
373	9 
374	7 
375	18 
376	9 
377	17 
378	7 
379	15 
380	18 
381	9 
382	18 
383	7 
384	11 
385	1 
386	5 
387	8 
388	8 
389	11 
390	12 
391	5 
392	6 
393	10 
394	10 
395	15 
396	10 
397	16 
398	8 
399	9 
400	2 
401	5 
402	6 
403	9 
404	14 
405	13 
406	2 
407	9 
408	1 
409	8 
410	5 
411	13 
412	15 
413	11 
414	9 
415	14 
416	9 
417	18 
418	2 
419	13 
420	8 
421	10 
422	8 
423	18 
424	5 
425	16 
426	15 
427	3 
428	1 
429	1 
430	8 
431	4 
432	15 
433	8 
434	7 
435	16 
436	10 
437	1 
438	9 
439	3 
440	3 
441	6 
442	12 
443	17 
444	7 
445	9 
446	1 
447	1 
448	3 
449	7 
450	1 
451	10 
452	3 
453	4 
454	15 
455	16 
456	8 
457	13 
458	17 
459	5 
460	10 
461	12 
462	3 
463	6 
464	1 
465	18 
466	11 
467	6 
468	8 
469	16 
470	5 
471	6 
472	11 
473	18 
474	15 
475	8 
476	5 
477	11 
478	6 
479	8 
480	7 
481	11 
482	18 
483	14 
484	12 
485	18 
486	17 
487	9 
488	11 
489	6 
490	18 
491	3 
492	6 
493	9 
494	12 
495	5 
496	1 
497	5 
498	9 
499	13 
500	10 
501	13 
502	16 
503	17 
504	6 
505	4 
506	18 
507	3 
508	8 
509	9 
510	5 
511	12 
512	14 
513	18 
514	18 
515	9 
516	5 
517	8 
518	15 
519	8 
520	5 
521	5 
522	11 
523	4 
524	2 
525	14 
526	13 
527	15 
528	16 
529	16 
530	5 
531	17 
532	18 
533	12 
534	12 
535	15 
536	5 
537	11 
538	17 
539	9 
540	18 
541	10 
542	6 
543	16 
544	7 
545	1 
546	8 
547	16 
548	11 
549	5 
550	13 
551	7 
552	5 
553	6 
554	6 
555	15 
556	3 
557	2 
558	13 
559	11 
560	13 
561	8 
562	17 
563	12 
564	3 
565	4 
566	18 
567	8 
568	8 
569	13 
570	9 
571	11 
572	12 
573	17 
574	15 
575	3 
576	17 
577	4 
578	5 
579	1 
580	13 
581	1 
582	10 
583	6 
584	11 
585	1 
586	10 
587	10 
588	1 
589	9 
590	5 
591	5 
592	11 
593	11 
594	10 
595	1 
596	13 
597	18 
598	5 
599	8 
600	7 
601	4 
602	15 
603	17 
604	1 
605	1 
606	6 
607	1 
608	5 
609	5 
610	7 
611	10 
612	6 
613	13 
614	16 
615	11 
616	14 
617	11 
618	17 
619	13 
620	8 
621	7 
622	2 
623	13 
624	18 
625	13 
626	1 
627	8 
628	7 
629	11 
630	14 
631	14 
632	11 
633	8 
634	13 
635	4 
636	9 
637	6 
638	15 
639	8 
640	1 
641	14 
642	1 
643	3 
644	18 
645	10 
646	4 
647	8 
648	8 
649	18 
650	15 
651	4 
652	5 
653	16 
654	18 
655	5 
656	6 
657	9 
658	8 
659	15 
660	5 
661	14 
662	18 
663	10 
664	16 
665	7 
666	13 
667	14 
668	5 
669	16 
670	18 
671	14 
672	6 
673	9 
674	11 
675	13 
676	14 
677	9 
678	1 
679	8 
680	17 
681	9 
682	1 
683	17 
684	9 
685	1 
686	1 
687	17 
688	5 
689	6 
690	7 
691	12 
692	14 
693	1 
694	11 
695	9 
696	12 
697	10 
698	18 
699	17 
700	2 
701	12 
702	18 
703	1 
704	3 
705	2 
706	9 
707	16 
708	1 
709	1 
710	2 
711	1 
712	9 
713	16 
714	1 
715	9 
716	18 
717	6 
718	5 
719	9 
720	18 
721	2 
722	16 
723	1 
724	13 
725	18 
726	3 
727	8 
728	12 
729	2 
730	6 
731	7 
732	16 
733	4 
734	1 
735	12 
736	2 
737	9 
738	15 
739	15 
740	14 
741	9 
742	13 
743	8 
744	7 
745	11 
746	1 
747	18 
748	8 
749	13 
750	8 
751	4 
752	18 
753	6 
754	15 
755	2 
756	12 
757	7 
758	10 
759	9 
760	6 
761	8 
762	12 
763	14 
764	15 
765	8 
766	13 
767	12 
768	5 
769	11 
770	9 
771	6 
772	5 
773	9 
774	18 
775	13 
776	9 
777	15 
778	18 
779	18 
780	5 
781	12 
782	15 
783	15 
784	6 
785	13 
786	8 
787	6 
788	6 
789	15 
790	3 
791	12 
792	14 
793	5 
794	8 
795	5 
796	11 
797	12 
798	15 
799	9 
800	9 
801	17 
802	18 
803	8 
804	3 
805	11 
806	2 
807	9 
808	1 
809	5 
810	16 
811	8 
812	1 
813	12 
814	6 
815	2 
816	16 
817	11 
818	7 
819	6 
820	15 
821	5 
822	15 
823	5 
824	18 
825	18 
826	8 
827	1 
828	11 
829	7 
830	18 
831	11 
832	9 
833	11 
834	12 
835	12 
836	6 
837	1 
838	2 
839	13 
840	6 
841	18 
842	14 
843	1 
844	12 
845	13 
846	15 
847	5 
848	11 
849	8 
850	1 
851	7 
852	8 
853	1 
854	11 
855	2 
856	1 
857	7 
858	12 
859	9 
860	6 
861	13 
862	9 
863	11 
864	16 
865	10 
866	8 
867	8 
868	15 
869	1 
870	1 
871	4 
872	10 
873	3 
874	9 
875	2 
876	13 
877	1 
878	13 
879	10 
880	6 
881	5 
882	13 
883	11 
884	5 
885	10 
886	10 
887	16 
888	8 
889	15 
890	18 
891	13 
892	6 
893	18 
894	1 
895	8 
896	7 
897	3 
898	12 
899	18 
900	16 
901	2 
902	16 
903	18 
904	10 
905	8 
906	11 
907	9 
908	1 
909	1 
910	9 
911	9 
912	4 
913	16 
914	4 
915	16 
916	9 
917	12 
918	1 
919	12 
920	8 
921	4 
922	15 
923	8 
924	2 
925	5 
926	1 
927	16 
928	1 
929	14 
930	14 
931	8 
932	2 
933	6 
934	8 
935	11 
936	4 
937	15 
938	13 
939	1 
940	1 
941	15 
942	6 
943	7 
944	7 
945	4 
946	12 
947	17 
948	8 
949	1 
950	16 
951	15 
952	5 
953	11 
954	3 
955	6 
956	9 
957	18 
958	11 
959	3 
960	9 
961	8 
962	9 
963	4 
964	9 
965	17 
966	1 
967	11 
968	8 
969	14 
970	10 
971	5 
972	10 
973	17 
974	8 
975	1 
976	6 
977	8 
978	9 
979	10 
980	18 
981	11 
982	8 
983	16 
984	4 
985	11 
986	4 
987	13 
988	8 
989	9 
990	12 
991	13 
992	10 
993	9 
994	9 
995	10 
996	12 
997	1 
998	18 
999	13 
1000	10 
