88	987
88	999
89	586
89	663
89	666
89	673
89	724
89	738
89	771
89	831
89	932
89	946
90	26
90	194
90	698
90	796
90	854
90	861
90	909
90	917
90	960
90	973
91	42
91	282
91	356
91	457
91	473
91	748
91	768
91	926
91	952
91	961
92	64
92	695
92	768
92	786
92	792
92	816
92	866
92	897
92	920
92	985
93	470
93	525
93	738
93	763
93	823
93	881
93	902
93	937
93	947
93	964
94	98
94	149
94	151
94	190
94	591
94	684
94	759
94	814
94	848
94	956
95	25
95	126
95	450
95	486
95	550
95	655
95	784
95	800
95	813
95	945
96	118
96	122
96	160
96	392
96	558
96	760
96	786
96	911
96	948
96	975
97	56
97	133
97	318
97	378
97	386
97	656
97	956
97	983
97	986
97	987
98	81
98	94
98	229
98	238
98	505
98	632
98	783
98	843
98	845
98	989
99	211
99	478
99	630
99	748
99	774
99	792
99	897
99	913
99	975
99	994
100	27
100	118
100	152
100	205
100	601
100	708
100	754
100	923
100	963
100	991
101	629
101	671
101	721
101	775
101	861
101	909
101	912
101	940
101	958
101	983
102	358
102	584
102	668
102	719
102	753
102	813
102	872
102	940
102	971
102	994
103	49
103	88
103	225
103	405
103	704
103	710
103	878
103	925
103	955
103	998
104	449
104	463
104	495
104	518
104	527
104	579
104	701
104	833
104	863
104	977
105	367
105	492
105	625
105	696
105	789
105	861
105	906
105	923
105	927
105	963
106	325
106	437
106	503
106	705
106	746
106	828
106	927
106	938
106	965
106	972
107	27
107	236
107	288
107	429
107	522
107	697
107	702
107	823
107	846
107	954
108	161
108	193
108	195
108	733
108	823
108	832
108	881
108	892
108	901
108	932
109	401
109	491
109	508
109	722
109	803
109	890
109	900
109	938
109	953
109	990
110	50
110	149
110	213
110	335
110	517
110	757
110	833
110	851
110	932
110	984
111	329
111	424
111	554
111	585
111	795
111	875
111	897
111	920
111	969
111	993
112	8
112	422
112	609
112	689
112	776
112	811
112	909
112	935
112	959
112	981
113	277
113	479
113	655
113	730
113	843
113	853
113	876
113	906
113	962
113	969
114	140
114	513
114	611
114	741
114	817
114	835
114	848
114	868
114	950
114	998
115	171
115	334
115	414
115	489
115	526
115	752
115	840
115	841
115	894
115	1000
116	304
116	502
116	555
116	669
116	805
116	808
116	812
116	843
116	887
116	936
117	157
117	516
117	517
117	812
117	821
117	851
117	902
117	940
117	977
117	984
118	96
118	100
118	433
118	468
118	499
118	733
118	767
118	847
118	957
118	981
119	176
119	185
119	410
119	548
119	573
119	630
119	891
119	907
119	920
119	969
120	204
120	517
120	551
120	563
120	701
120	771
120	833
120	842
120	931
120	984
121	132
121	546
121	590
121	796
121	814
121	828
121	876
121	947
121	954
121	996
121	999
122	96
122	160
122	309
122	484
122	550
122	767
122	847
122	863
122	892
122	933
122	945
123	297
123	423
123	539
123	540
123	581
123	612
123	774
123	852
123	941
123	964
123	975
124	198
124	383
124	407
124	502
124	579
124	716
124	740
124	832
124	836
124	931
124	940
125	82
125	253
125	429
125	480
125	559
125	610
125	901
125	912
125	919
125	926
125	931
126	46
126	95
126	203
126	434
126	580
126	592
126	758
126	796
126	805
126	900
126	982
127	64
127	178
127	361
127	441
127	506
127	580
127	755
127	837
127	873
127	915
127	974
128	16
128	355
128	420
128	477
128	670
128	688
128	732
128	741
128	848
128	878
128	899
129	24
129	38
129	243
129	359
129	472
129	610
129	621
129	820
129	905
129	938
129	949
130	201
130	337
130	402
130	549
130	652
130	679
130	838
130	844
130	862
130	878
130	883
131	282
131	392
131	400
131	682
131	751
131	760
131	767
131	847
131	859
131	865
131	908
132	71
132	121
132	385
132	511
132	621
132	663
132	746
132	947
132	955
132	974
132	993
133	97
133	440
133	554
133	609
133	793
133	886
133	958
133	973
133	996
133	999
133	1000
134	420
134	696
134	718
134	746
134	827
134	873
134	923
134	949
134	965
134	991
134	993
135	73
135	212
135	552
135	617
135	814
135	891
135	897
135	907
135	920
135	969
135	989
136	263
136	301
136	395
136	456
136	663
136	711
136	749
136	875
136	978
136	982
136	988
137	383
137	387
137	515
137	672
137	726
137	731
137	785
137	815
137	818
137	960
137	979
138	287
138	482
138	600
138	672
138	704
138	725
138	733
138	765
138	842
138	852
138	930
139	261
139	417
139	767
139	793
139	909
139	924
139	926
139	941
139	959
139	980
139	996
140	114
140	150
140	477
140	591
140	650
140	678
140	681
140	711
140	748
140	858
140	899
141	175
141	464
141	631
141	671
141	735
141	754
141	789
141	873
141	949
141	963
141	991
142	22
142	207
142	236
142	267
142	410
142	665
142	686
142	806
142	957
142	972
142	988
143	82
143	189
143	208
143	253
143	354
143	387
143	823
143	893
143	905
143	933
143	954
144	161
144	242
144	293
144	415
144	475
144	542
144	869
144	914
144	975
144	983
144	986
145	316
145	414
145	456
145	545
145	673
145	756
145	771
145	845
145	868
145	898
145	975
146	85
146	371
146	544
146	646
146	660
146	680
146	681
146	683
146	858
146	912
146	976
147	357
147	553
147	595
147	605
147	716
147	894
147	899
147	904
147	948
147	986
147	987
148	279
148	568
148	653
148	695
148	798
148	904
148	910
148	983
148	986
148	987
148	998
149	94
149	110
149	263
149	274
149	485
149	719
149	823
149	848
149	883
149	907
149	976
150	140
150	299
150	460
150	706
150	729
150	744
150	745
150	761
150	777
150	896
150	972
151	94
151	199
151	215
151	617
151	638
151	755
151	758
151	858
151	899
151	901
151	935
152	100
152	153
152	732
152	737
152	743
152	775
152	803
152	838
152	854
152	896
152	942
153	152
153	354
153	404
153	441
153	508
153	827
153	831
153	878
153	886
153	925
153	942
154	16
154	208
154	270
154	352
154	477
154	532
154	649
154	677
154	808
154	918
154	995
155	182
155	308
155	727
155	754
155	772
155	790
155	923
155	927
155	953
155	957
155	965
156	34
156	158
156	589
156	677
156	759
156	818
156	839
156	885
156	921
156	971
156	976
157	14
157	117
157	248
157	603
157	729
157	747
157	757
157	856
157	991
157	994
157	997
158	156
158	201
158	442
158	675
158	790
158	821
158	875
158	884
158	963
158	965
158	982
159	172
159	589
159	613
159	770
159	834
159	852
159	853
159	872
159	886
159	947
159	961
160	96
160	122
160	209
160	641
160	778
160	826
160	863
160	865
160	924
160	934
160	981
161	108
161	144
161	193
161	311
161	440
161	457
161	499
161	741
161	870
161	885
161	976
162	12
162	336
162	588
162	634
162	810
162	852
162	940
162	971
162	975
162	994
162	996
163	275
163	442
163	465
163	500
163	652
163	663
163	706
163	883
163	952
163	972
163	993
164	263
164	500
164	817
164	874
164	880
164	885
164	912
164	915
164	943
164	976
164	998
165	15
165	222
165	384
165	430
165	757
165	787
165	791
165	823
165	862
165	887
165	903
166	52
166	206
166	250
166	450
166	509
166	557
166	599
166	708
166	812
166	879
166	961
167	387
167	436
167	559
167	572
167	577
167	659
167	746
167	832
167	862
167	901
167	919
168	208
168	210
168	722
168	794
168	832
168	859
168	902
168	926
168	937
168	964
168	975
169	1
169	353
169	430
169	433
169	626
169	713
169	885
169	896
169	953
169	972
169	987
170	295
170	318
170	500
170	571
170	660
170	703
170	850
170	869
170	908
170	936
170	972
171	115
171	286
171	456
171	536
171	629
171	654
171	655
171	864
171	894
171	949
171	971
172	159
172	402
172	431
172	540
172	807
172	813
172	863
172	902
172	961
172	985
172	994
173	277
173	496
173	692
173	717
173	796
173	812
173	847
173	853
173	891
173	941
173	966
174	286
174	371
174	401
174	447
174	752
174	772
174	840
174	864
174	895
174	900
174	909
175	141
175	213
175	491
175	541
175	801
175	850
175	893
175	943
175	967
175	983
175	988
176	16
176	119
176	187
176	212
176	266
176	550
176	792
176	866
176	889
176	964
176	969
177	214
177	249
177	518
177	530
177	538
177	600
177	603
177	626
177	660
177	862
177	984
178	127
178	327
178	474
178	559
178	615
178	821
178	864
178	918
178	922
178	954
178	975
179	372
179	390
179	439
179	511
179	637
179	664
179	803
179	913
179	942
179	975
179	998
180	64
180	73
180	242
180	344
180	384
180	603
180	834
180	934
180	938
180	939
180	949
181	443
181	666
181	724
181	758
181	779
181	800
181	853
181	877
181	906
181	936
181	974
182	155
182	331
182	397
182	696
182	727
182	761
182	776
182	829
182	873
182	969
182	991
183	205
183	454
183	627
183	637
183	650
183	667
183	770
183	803
183	859
183	942
183	998
184	221
184	331
184	388
184	412
184	602
184	730
184	766
184	803
184	819
184	966
184	968
185	119
185	236
185	262
185	589
185	691
185	721
185	770
185	913
185	969
185	971
185	994
186	471
186	505
186	572
186	596
186	694
186	749
186	811
186	867
186	979
186	982
186	993
187	176
187	235
187	238
187	270
187	365
187	548
187	756
187	897
187	907
187	920
187	969
188	261
188	484
188	646
188	725
188	781
188	799
188	842
188	911
188	929
188	930
188	995
189	143
189	455
189	546
189	597
189	702
189	817
189	832
189	892
189	927
189	937
189	964
190	39
190	94
190	202
190	480
190	486
190	695
190	792
190	817
190	866
190	969
190	970
191	210
191	296
191	302
191	443
191	590
191	739
191	772
191	883
191	923
191	963
191	991
192	42
192	246
192	260
192	356
192	453
192	552
192	678
192	709
192	857
192	912
192	988
193	108
193	161
193	214
193	331
193	362
193	369
193	413
193	561
193	822
193	908
193	921
194	90
194	519
194	564
194	609
194	733
194	787
194	815
194	854
194	976
194	985
194	1000
195	61
195	108
195	611
195	648
195	696
195	714
195	888
195	898
195	924
195	948
195	966
196	289
196	360
196	505
196	597
196	622
196	640
196	791
196	805
196	853
196	891
196	906
197	4
197	430
197	658
197	693
197	698
197	825
197	841
197	887
197	898
197	900
197	989
198	124
198	389
198	600
198	603
198	638
198	757
198	779
198	847
198	856
198	932
198	964
199	2
199	151
199	473
199	558
199	684
199	688
199	744
199	879
199	907
199	950
199	995
200	246
200	364
200	460
200	536
200	612
200	629
200	685
200	766
200	852
200	889
200	985
201	130
201	158
201	254
201	257
201	493
201	624
201	687
201	780
201	803
201	947
201	968
202	39
202	190
202	261
202	596
202	695
202	792
202	825
202	891
202	907
202	920
202	982
203	126
203	272
203	622
203	699
203	721
203	780
203	878
203	884
203	923
203	951
203	998
204	120
204	398
204	447
204	615
204	679
204	725
204	763
204	788
204	825
204	961
204	998
205	40
205	100
205	183
205	414
205	509
205	555
205	800
205	853
205	934
205	951
205	971
206	8
206	166
206	393
206	509
206	594
206	805
206	827
206	911
206	948
206	966
206	970
207	8
207	142
207	348
207	460
207	492
207	633
207	675
207	715
207	826
207	929
207	936
208	143
208	154
208	168
208	798
208	831
208	837
208	846
208	871
208	919
208	932
208	986
209	160
209	366
209	403
209	550
209	552
209	736
209	846
209	919
209	933
209	947
209	981
210	61
210	168
210	191
210	565
210	720
210	791
210	831
210	889
210	926
210	937
210	964
211	99
211	234
211	454
211	492
211	633
211	793
211	826
211	886
211	904
211	948
211	960
212	135
212	176
212	278
212	362
212	548
212	795
212	859
212	861
212	891
212	920
212	969
213	110
213	175
213	436
213	517
213	660
213	747
213	828
213	931
213	940
213	982
213	984
214	1
214	177
214	193
214	363
214	369
214	428
214	574
214	593
214	729
214	845
214	945
215	151
215	221
215	354
215	457
215	459
215	652
215	818
215	848
215	880
215	917
215	993
216	466
216	569
216	576
216	779
216	819
216	843
216	887
216	939
216	941
216	945
216	948
217	316
217	504
217	545
217	717
217	791
217	834
217	900
217	926
217	940
217	946
217	964
218	21
218	76
218	560
218	590
218	620
218	806
218	825
218	862
218	915
218	925
218	978
219	336
219	338
219	499
219	565
219	620
219	730
219	736
219	769
219	865
219	981
219	988
220	44
220	345
220	371
220	621
220	744
220	841
220	845
220	904
220	921
220	981
220	990
221	184
221	215
221	405
221	447
221	620
221	716
221	859
221	961
221	968
221	998
221	999
222	165
222	286
222	414
222	632
222	816
222	828
222	868
222	900
222	934
222	935
222	968
223	6
223	57
223	424
223	433
223	788
223	820
223	845
223	889
223	903
223	960
223	992
224	51
224	289
224	296
224	305
224	529
224	656
224	812
224	857
224	897
224	906
224	948
225	103
225	434
225	749
225	758
225	777
225	857
225	888
225	911
225	945
225	948
225	974
226	42
226	278
226	353
226	503
226	540
226	590
226	894
226	895
226	950
226	967
226	972
227	295
227	601
227	643
227	696
227	772
227	780
227	796
227	923
227	949
227	963
227	981
228	294
228	403
228	449
228	531
228	589
228	695
228	797
228	828
228	847
228	968
228	981
229	6
229	98
229	316
229	485
229	516
229	714
229	728
229	744
229	830
229	894
229	925
230	268
230	543
230	666
230	792
230	839
230	867
230	921
230	922
230	943
230	953
230	972
231	37
231	617
231	668
231	743
231	784
231	805
231	888
231	911
231	924
231	945
231	988
232	59
232	443
232	598
232	679
232	716
232	827
232	849
232	886
232	892
232	951
232	998
233	8
233	511
233	668
233	672
233	703
233	709
233	802
233	943
233	953
233	956
233	997
234	38
234	211
234	368
234	479
234	692
234	698
234	775
234	781
234	959
234	980
234	996
235	88
235	187
235	329
235	430
235	585
235	806
235	866
235	891
235	893
235	907
235	920
236	107
236	142
236	185
236	514
236	822
236	887
236	921
236	953
236	956
236	972
236	977
236	988
237	4
237	617
237	628
237	644
237	649
237	790
237	858
237	876
237	899
237	914
237	917
237	995
238	98
238	187
238	356
238	399
238	618
238	637
238	806
238	821
238	840
238	874
238	947
238	999
239	305
239	423
239	452
239	585
239	683
239	685
239	691
239	869
239	955
239	974
239	975
239	994
240	474
240	525
240	543
240	626
240	855
240	861
240	908
240	933
240	936
240	940
240	970
240	972
241	246
241	370
241	767
241	786
241	797
241	823
241	856
241	863
241	865
241	871
241	951
241	981
242	144
242	180
242	606
242	657
242	658
242	735
242	744
242	787
242	868
242	888
242	938
242	990
243	129
243	252
243	256
243	337
243	394
243	445
243	632
243	745
243	759
243	844
243	951
243	989
244	276
244	695
244	866
244	891
244	897
244	907
244	908
244	920
244	924
244	952
244	969
244	991
245	30
245	598
245	672
245	736
245	742
245	767
245	769
245	786
245	888
245	912
245	933
245	981
246	41
246	192
246	200
246	241
246	467
246	468
246	499
246	535
246	735
246	736
246	933
246	974
247	273
247	403
247	565
247	773
247	786
247	863
247	865
247	932
247	934
247	936
247	972
247	981
248	50
248	69
248	157
248	256
248	632
248	796
248	820
248	846
248	868
248	904
248	977
248	990
249	177
249	319
249	354
249	473
249	562
249	660
249	762
249	764
249	809
249	940
249	969
249	977
250	45
250	166
250	324
250	414
250	514
250	555
250	705
250	706
250	784
250	857
250	916
250	938
251	44
251	73
251	359
251	399
251	501
251	799
251	833
251	840
251	914
251	949
251	989
251	990
252	243
252	340
252	344
252	446
252	752
252	756
252	761
252	816
252	844
252	949
252	989
252	992
253	125
253	143
253	531
253	623
253	682
253	831
253	898
253	901
253	905
253	919
253	922
253	932
254	201
254	431
254	707
254	788
254	805
254	819
254	844
254	857
254	860
254	862
254	935
254	998
255	358
255	400
255	489
255	516
255	669
255	783
255	792
255	834
255	845
255	897
255	903
255	992
256	57
256	243
256	248
256	609
256	636
256	693
256	725
256	774
256	894
256	900
256	918
256	934
257	201
257	272
257	465
257	511
257	597
257	712
257	762
257	786
257	825
257	942
257	968
257	980
258	375
258	436
258	507
258	663
258	706
258	712
258	815
258	918
258	922
258	939
258	979
258	982
259	19
259	71
259	440
259	695
259	748
259	879
259	885
259	917
259	918
259	966
259	988
259	995
260	11
260	192
260	457
260	538
260	688
260	734
260	741
260	880
260	917
260	938
260	951
260	992
261	139
261	188
261	202
261	321
261	457
261	494
261	732
261	886
261	925
261	942
261	967
261	998
262	51
262	185
262	423
262	588
262	702
262	774
262	813
262	875
262	909
262	913
262	955
262	991
263	136
263	149
263	164
263	407
263	526
263	664
263	759
263	847
263	848
263	912
263	917
263	995
264	65
264	283
264	390
264	481
264	606
264	730
264	800
264	808
264	853
264	857
264	945
264	999
265	32
265	446
265	460
265	668
265	831
265	836
265	882
265	936
265	944
265	955
265	970
265	972
266	176
266	639
266	646
266	654
266	662
266	756
266	799
266	858
266	870
266	929
266	930
266	944
267	142
267	315
267	539
267	674
267	727
267	735
267	801
267	836
267	861
267	949
267	965
267	991
268	86
268	230
268	303
268	619
268	670
268	703
268	713
268	801
268	850
268	857
268	865
268	936
269	314
269	583
269	585
269	638
269	657
269	680
269	768
269	769
269	831
269	883
269	976
269	989
270	154
270	187
270	385
270	564
270	608
270	721
270	757
270	782
270	815
270	935
270	958
270	980
271	319
271	463
271	771
271	782
271	797
271	828
271	847
271	865
271	907
271	933
271	939
271	981
272	203
272	257
272	404
272	416
272	659
272	777
272	830
272	860
272	862
272	903
272	952
272	968
273	247
273	592
273	749
273	806
273	821
273	851
273	884
273	943
273	954
273	974
273	978
273	982
274	149
274	532
274	584
274	591
274	614
274	617
274	690
274	719
274	738
274	823
274	879
274	903
275	163
275	417
275	749
275	804
275	815
275	832
275	837
275	924
275	954
275	957
275	987
275	993
276	244
276	329
276	795
276	819
276	891
276	897
276	909
276	920
276	968
276	969
276	987
276	997
277	113
277	173
277	344
277	373
277	385
277	464
277	524
277	531
277	714
277	796
277	833
277	909
278	212
278	226
278	313
278	386
278	453
278	673
278	675
278	713
278	869
278	895
278	938
278	942
279	148
279	362
279	500
279	530
279	650
279	698
279	850
279	921
279	943
279	953
279	962
279	991
280	52
280	314
280	582
280	587
280	804
280	826
280	873
280	904
280	917
280	935
280	979
280	980
281	21
281	455
281	577
281	718
281	737
281	751
281	771
281	901
281	902
281	915
281	926
281	932
282	91
282	131
282	348
282	433
282	656
282	690
282	797
282	817
282	899
282	976
282	995
282	996
283	264
283	533
283	680
283	784
283	792
283	812
283	877
283	906
283	945
283	951
283	959
283	976
284	56
284	471
284	515
284	518
284	574
284	747
284	757
284	809
284	814
284	931
284	940
284	977
285	36
285	45
285	539
285	592
285	635
285	640
285	674
285	737
285	746
285	808
285	945
285	949
286	171
286	174
286	222
286	398
286	401
286	466
286	501
286	530
286	745
286	845
286	983
286	989
287	138
287	292
287	354
287	515
287	562
287	604
287	701
287	816
287	851
287	863
287	940
287	984
288	107
288	319
288	353
288	438
288	545
288	587
288	676
288	756
288	791
288	871
288	946
288	978
289	196
289	224
289	449
289	464
289	576
289	655
289	783
289	906
289	916
289	921
289	927
289	948
290	478
290	489
290	548
290	768
290	792
290	866
290	881
290	897
290	920
290	936
290	969
290	974
291	51
291	548
291	556
291	582
291	622
291	671
291	714
291	737
291	758
291	797
291	808
291	881
292	14
292	287
292	296
292	301
292	367
292	538
292	563
292	809
292	866
292	902
292	917
292	940
293	144
293	358
293	410
293	547
293	602
293	655
293	756
293	845
293	868
293	883
293	934
293	972
294	9
294	19
294	228
294	366
294	432
294	616
294	712
294	760
294	797
294	866
294	979
294	981
295	170
295	227
295	427
295	443
295	674
295	683
295	721
295	739
295	789
295	815
295	873
295	963
296	191
296	224
296	292
296	605
296	619
296	625
296	768
296	852
296	904
296	910
296	983
296	987
297	123
297	478
297	813
297	829
297	851
297	889
297	913
297	955
297	971
297	992
297	999
297	1000
298	357
298	535
298	582
298	640
298	670
298	689
298	817
298	867
298	914
298	983
298	986
298	987
299	150
299	320
299	333
299	469
299	537
299	724
299	855
299	882
299	895
299	921
299	943
299	950
300	372
300	393
300	410
300	487
300	674
300	702
300	772
300	861
300	923
300	965
300	966
300	991
301	136
301	292
301	347
301	405
301	541
301	733
301	802
301	810
301	820
301	864
301	978
301	986
302	191
302	341
302	364
302	531
302	548
302	615
302	650
302	705
302	710
302	849
302	942
302	998
303	268
303	488
303	490
303	515
303	532
303	649
303	734
303	848
303	880
303	883
303	912
303	933
304	116
304	323
304	822
304	833
304	836
304	856
304	931
304	936
304	940
304	977
304	986
304	999
305	224
305	239
305	349
305	362
305	673
305	801
305	881
305	896
305	936
305	943
305	953
305	977
306	315
306	418
306	630
306	643
306	679
306	724
306	772
306	789
306	839
306	873
306	901
306	965
307	352
307	391
307	514
307	596
307	629
307	681
307	683
307	927
307	933
307	966
307	976
307	995
308	72
308	155
308	401
308	506
308	744
308	787
308	798
308	820
308	931
308	934
308	949
308	952
309	11
309	66
309	87
309	122
309	671
309	711
309	794
309	815
309	935
309	960
309	980
309	996
310	27
310	411
310	420
310	511
310	679
310	735
310	776
310	840
310	900
310	960
310	965
310	991
311	28
311	62
311	161
311	680
311	682
311	742
311	792
311	839
311	848
311	880
311	899
311	931
312	433
312	470
312	570
312	577
312	591
312	624
312	699
312	709
312	759
312	870
312	966
312	973
313	80
313	278
313	536
313	545
313	738
313	771
313	793
313	819
313	823
313	836
313	881
313	919
314	269
314	280
314	408
314	416
314	448
314	589
314	596
314	751
314	759
314	921
314	950
314	995
315	17
315	30
315	57
315	267
315	306
315	696
315	709
315	772
315	861
315	927
315	963
315	965
316	145
316	217
316	229
316	667
316	728
316	841
316	898
316	903
316	933
316	976
316	989
316	1000
317	467
317	558
317	636
317	654
317	704
317	749
317	765
317	842
317	870
317	930
317	957
317	974
318	97
318	170
318	332
318	482
318	568
318	689
318	744
318	904
318	910
318	914
318	962
318	987
319	249
319	271
319	288
319	572
319	666
319	676
319	846
319	881
319	882
319	892
319	926
319	970
320	299
320	550
320	640
320	641
320	736
320	797
320	827
320	828
320	844
320	865
320	973
320	981
321	57
321	261
321	337
321	494
321	531
321	607
321	732
321	807
321	852
321	941
321	967
321	968
322	605
