859	15 
860	15 
861	1 
862	15 
863	7 
864	10 
865	7 
866	14 
867	10 
868	5 
869	6 
870	11 
871	12 
872	9 
873	1 
874	10 
875	10 
876	10 
877	13 
878	15 
879	4 
880	4 
881	12 
882	6 
883	4 
884	10 
885	4 
886	15 
887	13 
888	13 
889	9 
890	10 
891	14 
892	12 
893	6 
894	5 
895	6 
896	6 
897	14 
898	5 
899	4 
900	5 
901	12 
902	12 
903	5 
904	2 
905	12 
906	13 
907	14 
908	6 
909	3 
910	2 
911	13 
912	4 
913	9 
914	2 
915	15 
916	13 
917	4 
918	10 
919	12 
920	14 
921	6 
922	10 
923	1 
924	13 
925	15 
926	12 
927	1 
928	10 
929	11 
930	11 
931	8 
932	12 
933	7 
934	5 
935	3 
936	6 
937	12 
938	5 
939	10 
940	8 
941	3 
942	15 
943	6 
944	11 
945	13 
946	12 
947	10 
948	13 
949	5 
950	4 
951	15 
952	10 
953	6 
954	10 
955	9 
956	6 
957	10 
958	3 
959	3 
960	3 
961	9 
962	6 
963	1 
964	12 
965	1 
966	13 
967	6 
968	15 
969	14 
970	6 
971	9 
972	6 
973	3 
974	10 
975	9 
976	4 
977	8 
978	10 
979	3 
980	3 
981	7 
982	10 
983	2 
984	8 
985	9 
986	2 
987	2 
988	6 
989	5 
990	5 
991	1 
992	5 
993	10 
994	9 
995	4 
996	3 
997	6 
998	15 
999	10 
1000	3 
