50	81
50	87
50	89
50	100
50	101
50	102
50	108
50	111
50	112
50	118
50	126
51	9
51	33
51	38
51	42
51	57
51	60
51	61
51	74
51	89
51	94
51	102
51	112
51	117
51	128
52	5
52	46
52	53
52	60
52	72
52	73
52	74
52	76
52	87
52	94
52	99
52	107
52	110
52	113
52	118
53	14
53	24
53	28
53	30
53	42
53	49
53	52
53	76
53	77
53	79
53	95
53	98
53	119
53	122
53	126
54	5
54	8
54	24
54	29
54	37
54	47
54	77
54	86
54	91
54	102
54	103
54	110
54	111
54	125
54	127
55	12
55	29
55	50
55	57
55	59
55	65
55	77
55	79
55	84
55	89
55	98
55	100
55	113
55	122
55	127
56	11
56	15
56	27
56	29
56	32
56	85
56	104
56	105
56	110
56	111
56	113
56	117
56	119
56	122
56	127
57	2
57	8
57	12
57	18
57	34
57	49
57	51
57	55
57	66
57	82
57	92
57	95
57	111
57	123
57	128
58	7
58	10
58	25
58	34
58	36
58	39
58	41
58	43
58	44
58	59
58	63
58	96
58	105
58	118
58	124
59	17
59	26
59	36
59	40
59	41
59	55
59	58
59	70
59	96
59	102
59	109
59	111
59	112
59	117
59	125
60	10
60	11
60	19
60	20
60	45
60	51
60	52
60	63
60	65
60	82
60	97
60	100
60	106
60	114
60	124
61	7
61	8
61	21
61	25
61	34
61	51
61	85
61	88
61	89
61	90
61	95
61	96
61	110
61	117
61	122
62	2
62	13
62	14
62	21
62	24
62	48
62	49
62	75
62	92
62	95
62	97
62	105
62	117
62	121
62	125
63	2
63	17
63	21
63	35
63	49
63	58
63	60
63	73
63	92
63	97
63	109
63	110
63	113
63	117
63	118
63	119
64	5
64	19
64	24
64	27
64	48
64	79
64	84
64	86
64	97
64	99
64	102
64	106
64	113
64	114
64	117
64	123
65	26
65	49
65	55
65	60
65	78
65	83
65	84
65	85
65	88
65	90
65	91
65	97
65	101
65	104
65	110
65	126
66	10
66	18
66	33
66	34
66	42
66	43
66	57
66	68
66	71
66	79
66	87
66	88
66	91
66	103
66	105
66	127
67	17
67	33
67	43
67	71
67	80
67	85
67	86
67	92
67	93
67	97
67	103
67	104
67	116
67	123
67	125
67	126
68	8
68	13
68	24
68	32
68	34
68	66
68	69
68	78
68	85
68	89
68	92
68	97
68	114
68	117
68	120
68	127
69	19
69	27
69	68
69	71
69	74
69	89
69	90
69	95
69	102
69	104
69	115
69	119
69	120
69	121
69	123
69	124
70	3
70	13
70	14
70	22
70	26
70	27
70	34
70	40
70	42
70	59
70	76
70	86
70	116
70	118
70	123
70	126
71	20
71	23
71	49
71	66
71	67
71	69
71	75
71	90
71	91
71	92
71	96
71	101
71	107
71	114
71	116
71	120
71	125
72	2
72	3
72	36
72	44
72	48
72	52
72	73
72	80
72	81
72	87
72	93
72	94
72	100
72	101
72	117
72	121
72	128
73	10
73	15
73	30
73	34
73	37
73	38
73	44
73	52
73	63
73	72
73	75
73	92
73	107
73	110
73	112
73	122
73	126
74	7
74	15
74	33
74	37
74	40
74	44
74	51
74	52
74	69
74	75
74	78
74	106
74	108
74	113
74	119
74	121
74	128
75	3
75	6
75	17
75	23
75	25
75	48
75	62
75	71
75	73
75	74
75	89
75	94
75	97
75	104
75	110
75	114
75	126
76	23
76	28
76	39
76	42
76	52
76	53
76	70
76	78
76	80
76	92
76	96
76	104
76	110
76	113
76	116
76	120
76	122
77	1
77	20
77	22
77	29
77	40
77	41
77	46
77	53
77	54
77	55
77	89
77	93
77	97
77	107
77	109
77	123
77	125
78	10
78	31
78	35
78	37
78	45
78	47
78	65
78	68
78	74
78	76
78	80
78	82
78	85
78	86
78	94
78	120
78	127
79	8
79	33
79	53
79	55
79	64
79	66
79	83
79	84
79	89
79	90
79	91
79	99
79	106
79	117
79	123
79	124
79	127
80	12
80	28
80	36
80	38
80	43
80	67
80	72
80	76
80	78
80	83
80	85
80	86
80	88
80	106
80	111
80	118
80	120
81	1
81	3
81	13
81	32
81	35
81	37
81	39
81	50
81	72
81	103
81	108
81	109
81	115
81	118
81	121
81	123
81	128
82	15
82	22
82	32
82	34
82	57
82	60
82	78
82	88
82	90
82	92
82	99
82	107
82	110
82	112
82	116
82	124
82	126
83	3
83	12
83	19
83	26
83	29
83	32
83	33
83	37
83	65
83	79
83	80
83	87
83	99
83	105
83	108
83	115
83	120
84	9
84	18
84	20
84	21
84	31
84	47
84	55
84	64
84	65
84	79
84	99
84	102
84	108
84	114
84	116
84	117
84	119
84	123
85	7
85	12
85	35
85	56
85	61
85	65
85	67
85	68
85	78
85	80
85	87
85	89
85	102
85	106
85	108
85	109
85	113
85	114
86	1
86	2
86	12
86	15
86	37
86	43
86	54
86	64
86	67
86	70
86	78
86	80
86	88
86	100
86	104
86	116
86	124
86	127
87	3
87	21
87	30
87	36
87	37
87	39
87	41
87	42
87	43
87	50
87	52
87	66
87	72
87	83
87	85
87	99
87	110
87	126
88	22
88	37
88	39
88	44
88	61
88	65
88	66
88	80
88	82
88	86
88	99
88	108
88	113
88	114
88	115
88	121
88	127
88	128
89	1
89	4
89	8
89	27
89	33
89	46
89	50
89	51
89	55
89	61
89	68
89	69
89	75
89	77
89	79
89	85
89	109
89	120
90	19
90	22
90	38
90	61
90	65
90	69
90	71
90	79
90	82
90	92
90	93
90	95
90	100
90	103
90	115
90	120
90	121
90	124
90	126
91	3
91	6
91	9
91	10
91	25
91	54
91	65
91	66
91	71
91	79
91	97
91	98
91	99
91	102
91	109
91	112
91	114
91	122
91	127
92	10
92	18
92	23
92	27
92	30
92	35
92	57
92	62
92	63
92	67
92	68
92	71
92	73
92	76
92	82
92	90
92	107
92	108
92	125
93	5
93	7
93	12
93	13
93	14
93	17
93	21
93	27
93	41
93	67
93	72
93	77
93	90
93	101
93	109
93	115
93	120
93	124
93	128
94	18
94	27
94	28
94	32
94	36
94	42
94	44
94	49
94	51
94	52
94	72
94	75
94	78
94	101
94	103
94	107
94	114
94	116
94	122
95	2
95	14
95	31
95	36
95	40
95	53
95	57
95	61
95	62
95	69
95	90
95	96
95	100
95	101
95	112
95	120
95	121
95	127
95	128
96	1
96	5
96	11
96	13
96	28
96	29
96	37
96	58
96	59
96	61
96	71
96	76
96	95
96	99
96	111
96	112
96	113
96	115
96	121
97	14
97	16
97	20
97	45
97	60
97	62
97	63
97	64
97	65
97	67
97	68
97	75
97	77
97	91
97	109
97	117
97	119
97	125
97	128
98	3
98	19
98	24
98	25
98	28
98	29
98	36
98	45
98	46
98	53
98	55
98	91
98	106
98	108
98	114
98	119
98	121
98	125
98	127
99	2
99	18
99	39
99	41
99	43
99	44
99	52
99	64
99	79
99	82
99	83
99	84
99	87
99	88
99	91
99	96
99	103
99	116
99	123
99	125
100	11
100	25
100	32
100	34
100	40
100	43
100	50
100	55
100	60
100	72
100	86
100	90
100	95
100	103
100	107
100	108
100	111
100	115
100	116
100	118
101	2
101	16
101	22
101	28
101	31
101	38
101	39
101	42
101	50
101	65
101	71
101	72
101	93
101	94
101	95
101	104
101	110
101	113
101	117
101	125
102	26
102	29
102	34
102	35
102	46
102	50
102	51
102	54
102	59
102	64
102	69
102	84
102	85
102	91
102	107
102	119
102	120
102	121
102	122
102	127
103	5
103	16
103	39
103	42
103	54
103	66
103	67
103	81
103	90
103	94
103	99
103	100
103	107
103	110
103	111
103	116
103	117
103	118
103	119
103	126
104	4
104	9
104	15
104	22
104	32
104	38
104	43
104	48
104	56
104	65
104	67
104	69
104	75
104	76
104	86
104	101
104	105
104	119
104	126
104	128
105	9
105	10
105	17
105	22
105	23
105	29
105	33
105	36
105	40
105	44
105	47
105	56
105	58
105	62
105	66
105	83
105	104
105	111
105	112
105	121
105	124
106	4
106	9
106	13
106	26
106	30
106	32
106	35
106	40
106	42
106	47
106	60
106	64
106	74
106	79
106	80
106	85
106	98
106	107
106	109
106	110
106	127
107	16
107	23
107	27
107	30
107	40
107	52
107	71
107	73
107	77
107	82
107	92
107	94
107	100
107	102
107	103
107	106
107	112
107	115
107	119
107	124
107	125
108	14
108	18
108	23
108	32
108	33
108	38
108	50
108	74
108	81
108	83
108	84
108	85
108	88
108	92
108	98
108	100
108	111
108	112
108	123
108	125
108	126
109	1
109	6
109	17
109	19
109	29
109	31
109	35
109	36
109	59
109	63
109	77
109	81
109	85
109	89
109	91
109	93
109	97
109	106
109	116
109	118
109	122
110	6
110	8
110	42
110	46
110	47
110	52
110	54
110	56
110	61
110	63
110	65
110	73
110	75
110	76
110	82
110	87
110	101
110	103
110	106
110	114
110	124
111	4
111	18
111	29
111	37
111	47
111	50
111	54
111	56
111	57
111	59
111	80
111	96
111	100
111	103
111	105
111	108
111	112
111	114
111	117
111	123
111	127
112	5
112	11
112	13
112	15
112	28
112	30
112	41
112	50
112	51
112	59
112	73
112	82
112	91
112	95
112	96
112	105
112	107
112	108
112	111
112	116
112	121
112	127
113	4
113	6
113	13
113	17
113	25
113	31
113	48
113	52
113	55
113	56
113	63
113	64
113	74
113	76
113	85
113	88
113	96
113	101
113	115
113	118
113	119
113	122
114	7
114	8
114	19
114	21
114	26
114	31
114	43
114	49
114	60
114	64
114	68
114	71
114	75
114	84
114	85
114	88
114	91
114	94
114	98
114	110
114	111
114	121
115	9
115	10
115	23
115	24
115	27
115	39
115	69
115	81
115	83
115	88
115	90
115	93
115	96
115	100
115	107
115	113
115	118
115	119
115	121
115	124
115	127
115	128
116	1
116	4
116	8
116	12
116	21
116	22
116	39
116	46
116	47
116	67
116	70
116	71
116	76
116	82
116	84
116	86
116	94
116	99
116	100
116	103
116	109
116	112
117	2
117	7
117	21
117	38
117	48
117	51
117	56
117	59
117	61
117	62
117	63
117	64
117	68
117	72
117	79
117	84
117	97
117	101
117	103
117	111
117	123
117	124
118	3
118	18
118	28
118	29
118	39
118	50
118	52
118	58
118	63
118	70
118	80
118	81
118	100
118	103
118	109
118	113
118	115
118	120
118	121
118	123
118	124
118	126
119	7
119	9
119	15
119	26
119	28
119	41
119	53
119	56
119	63
119	69
119	74
119	84
119	97
119	98
119	102
119	103
119	104
119	107
119	113
119	115
119	122
119	128
120	11
120	13
120	16
120	18
120	27
120	41
120	45
120	47
120	68
120	69
120	71
120	76
120	78
120	80
120	83
120	89
120	90
120	93
120	95
120	102
120	118
120	121
121	17
121	19
121	42
121	48
121	62
121	69
121	72
121	74
121	81
121	88
121	90
121	95
121	96
121	98
121	102
121	105
121	112
121	114
121	115
121	118
121	120
121	125
122	11
122	14
122	22
122	25
122	28
122	33
122	41
122	45
122	49
122	53
122	55
122	56
122	61
122	73
122	76
122	91
122	94
122	102
122	109
122	113
122	119
122	123
123	3
123	4
123	19
123	57
123	64
123	67
123	69
123	70
123	77
123	79
123	81
123	84
123	99
123	108
123	111
123	117
123	118
123	122
123	125
123	126
123	127
123	128
124	7
124	10
124	23
124	24
124	36
124	44
124	58
124	60
124	69
124	79
124	82
124	86
124	90
124	93
124	105
124	107
124	110
124	115
124	117
124	118
124	125
124	126
125	5
125	9
125	14
125	30
125	35
125	38
125	54
125	59
125	62
125	67
125	71
125	77
125	92
125	97
125	98
125	99
125	101
125	107
125	108
125	121
125	123
125	124
125	128
126	4
126	12
126	31
126	35
126	41
126	48
126	50
126	53
126	65
126	67
126	70
126	73
126	75
126	82
126	87
126	90
126	103
126	104
126	108
126	118
126	123
126	124
126	127
127	35
127	41
127	43
127	46
127	54
127	55
127	56
127	66
127	68
127	78
127	79
127	86
127	88
127	91
127	95
127	98
127	102
127	106
127	111
127	112
127	115
127	123
127	126
128	7
128	21
128	25
128	26
128	28
128	46
128	47
128	48
128	49
128	51
128	57
128	72
128	74
128	81
128	88
128	93
128	95
128	97
128	104
128	115
128	119
128	123
128	125
