290	11 
291	9 
292	2 
293	14 
294	6 
295	5 
296	12 
297	13 
298	6 
299	9 
300	5 
301	11 
302	14 
303	14 
304	3 
305	14 
306	1 
307	4 
308	9 
309	1 
310	14 
311	8 
312	10 
313	4 
314	1 
315	14 
316	8 
317	11 
318	3 
319	13 
320	2 
321	3 
322	4 
323	14 
324	8 
325	3 
326	14 
327	16 
328	5 
329	7 
330	12 
331	4 
332	4 
333	3 
334	16 
335	7 
336	15 
337	3 
338	14 
339	8 
340	1 
341	11 
342	6 
343	12 
344	12 
345	3 
346	16 
347	16 
348	7 
349	1 
350	8 
351	16 
352	11 
353	16 
354	16 
355	9 
356	9 
357	9 
358	5 
359	2 
360	9 
361	4 
362	5 
363	4 
364	14 
365	4 
366	7 
367	4 
368	7 
369	3 
370	15 
371	1 
372	11 
373	15 
374	5 
375	3 
376	2 
377	6 
378	14 
379	16 
380	5 
381	12 
382	14 
383	13 
384	5 
385	2 
386	6 
387	8 
388	14 
389	7 
390	9 
391	3 
392	3 
393	3 
394	5 
395	12 
396	1 
397	9 
398	8 
399	3 
400	16 
401	16 
402	11 
403	5 
404	16 
405	13 
406	16 
407	5 
408	13 
409	11 
410	4 
411	4 
412	11 
413	4 
414	3 
415	7 
416	1 
417	13 
418	4 
419	15 
420	14 
421	14 
422	3 
423	10 
424	10 
425	13 
426	15 
427	11 
428	12 
429	3 
430	6 
431	7 
432	14 
433	1 
434	3 
435	16 
436	12 
437	5 
438	8 
439	11 
440	16 
441	1 
442	14 
443	16 
444	16 
445	13 
446	13 
447	13 
448	16 
449	14 
450	14 
451	12 
452	2 
453	11 
454	9 
455	16 
456	4 
457	3 
458	5 
459	14 
460	11 
461	5 
462	7 
463	16 
464	6 
465	9 
466	13 
467	1 
468	10 
469	9 
470	9 
471	5 
472	9 
473	5 
474	5 
475	4 
476	9 
477	5 
478	10 
479	6 
480	16 
481	13 
482	11 
483	6 
484	9 
485	12 
486	5 
487	3 
488	7 
489	11 
490	11 
491	4 
492	10 
493	5 
494	7 
495	10 
496	1 
497	16 
498	11 
499	8 
500	2 
501	3 
502	14 
503	12 
504	16 
505	4 
506	5 
507	11 
508	15 
509	16 
510	9 
511	3 
512	14 
513	5 
514	5 
515	5 
516	1 
517	5 
518	2 
519	3 
520	3 
521	9 
522	3 
523	14 
524	14 
525	4 
526	3 
527	7 
528	11 
529	13 
530	5 
531	4 
532	4 
533	12 
534	15 
535	15 
536	15 
537	11 
538	9 
539	8 
540	6 
541	4 
542	9 
543	16 
544	16 
545	12 
546	16 
547	4 
548	16 
549	16 
550	7 
551	11 
552	5 
553	7 
554	7 
555	15 
556	7 
557	14 
558	12 
559	10 
560	4 
561	9 
562	14 
563	14 
564	14 
565	14 
566	16 
567	6 
568	4 
569	11 
570	6 
571	1 
572	6 
573	10 
574	15 
575	7 
576	5 
577	5 
578	12 
579	6 
580	15 
581	9 
582	1 
583	2 
584	1 
585	15 
586	10 
587	6 
588	11 
589	14 
590	5 
591	13 
592	11 
593	5 
594	4 
595	14 
596	9 
597	3 
598	7 
599	16 
600	11 
601	10 
602	16 
603	16 
604	14 
605	11 
606	12 
607	8 
608	10 
609	5 
610	2 
611	11 
612	14 
613	10 
614	13 
615	10 
616	2 
617	14 
618	11 
619	10 
620	2 
621	10 
622	10 
623	14 
624	14 
625	4 
626	14 
627	16 
628	5 
629	2 
630	11 
631	9 
632	11 
633	7 
634	4 
635	16 
636	3 
637	12 
638	12 
639	16 
640	14 
641	2 
642	6 
643	10 
644	9 
645	10 
646	4 
647	11 
648	4 
649	8 
650	5 
651	16 
652	12 
653	4 
654	11 
655	2 
656	16 
657	10 
658	8 
659	9 
660	9 
661	8 
662	16 
663	4 
664	14 
665	8 
666	14 
667	12 
668	7 
669	14 
670	5 
671	11 
672	3 
673	12 
674	2 
675	4 
676	8 
677	14 
678	2 
679	4 
680	4 
681	9 
682	8 
683	12 
684	11 
685	8 
686	11 
687	9 
688	12 
689	6 
690	12 
691	16 
692	14 
693	8 
694	10 
695	6 
696	5 
697	1 
698	7 
699	8 
700	15 
701	1 
702	6 
703	11 
704	8 
705	8 
706	4 
707	2 
708	16 
709	8 
710	11 
711	4 
712	16 
713	12 
714	15 
715	11 
716	11 
717	6 
718	16 
719	14 
720	1 
721	5 
722	5 
723	2 
724	4 
725	15 
726	5 
727	14 
728	8 
729	11 
730	9 
731	7 
732	12 
733	6 
734	1 
735	11 
736	5 
737	9 
738	8 
739	10 
740	6 
741	7 
742	5 
743	8 
744	12 
745	3 
746	9 
747	14 
748	14 
749	12 
750	16 
751	5 
752	11 
753	2 
754	16 
755	11 
756	7 
757	14 
758	8 
759	6 
760	16 
761	2 
762	3 
763	8 
764	12 
765	9 
766	16 
767	3 
768	13 
769	3 
770	1 
771	12 
772	5 
773	6 
774	10 
775	16 
776	4 
777	11 
778	8 
779	9 
780	11 
781	5 
782	6 
783	11 
784	4 
785	5 
786	14 
787	12 
788	16 
789	1 
790	16 
791	16 
792	8 
793	5 
794	12 
795	1 
796	7 
797	11 
798	4 
799	11 
800	12 
801	6 
802	4 
803	5 
804	10 
805	14 
806	8 
807	14 
808	8 
809	11 
810	10 
811	8 
812	12 
813	10 
814	11 
815	13 
816	2 
817	5 
818	5 
819	15 
820	15 
821	6 
822	10 
823	6 
824	5 
825	7 
826	13 
827	1 
828	4 
829	5 
830	1 
831	14 
832	16 
833	16 
834	12 
835	13 
836	13 
837	4 
838	4 
839	5 
840	16 
841	5 
842	11 
843	1 
844	8 
845	15 
846	4 
847	13 
848	4 
849	14 
850	15 
851	11 
852	5 
853	11 
854	10 
855	14 
856	10 
857	13 
858	4 
859	7 
860	4 
861	2 
862	9 
863	14 
864	3 
865	2 
866	8 
867	9 
868	4 
869	16 
870	16 
871	14 
872	4 
873	14 
874	7 
875	16 
876	5 
877	16 
878	3 
879	4 
880	8 
881	11 
882	3 
883	4 
884	9 
885	7 
886	9 
887	9 
888	16 
889	6 
890	11 
891	14 
892	5 
893	6 
894	8 
895	13 
896	13 
897	5 
898	16 
899	1 
900	14 
901	4 
902	16 
903	15 
904	1 
905	8 
906	6 
907	16 
908	11 
909	6 
910	13 
911	9 
912	11 
913	11 
914	16 
915	16 
916	11 
917	15 
918	5 
919	14 
920	15 
921	5 
922	13 
923	6 
924	11 
925	3 
926	15 
927	9 
928	16 
929	1 
930	9 
931	4 
932	3 
933	3 
934	7 
935	12 
936	9 
937	3 
938	10 
939	10 
940	1 
941	16 
942	3 
943	15 
944	11 
945	14 
946	11 
947	13 
948	11 
949	12 
950	3 
951	1 
952	14 
953	7 
954	1 
955	16 
956	12 
957	6 
958	9 
959	14 
960	10 
961	16 
962	11 
963	4 
964	4 
965	10 
966	12 
967	11 
968	3 
969	4 
970	10 
971	6 
972	10 
973	14 
974	1 
975	8 
976	8 
977	15 
978	10 
979	9 
980	16 
981	9 
982	6 
983	7 
984	5 
985	10 
986	4 
987	16 
988	7 
989	3 
990	6 
991	11 
992	16 
993	12 
994	16 
995	5 
996	13 
997	6 
998	13 
999	3 
1000	11 
