245	8 
246	7 
247	5 
248	3 
249	9 
250	10 
251	8 
252	6 
253	5 
254	4 
255	15 
256	13 
257	13 
258	14 
259	8 
260	9 
261	14 
262	7 
263	3 
264	8 
265	6 
266	3 
267	8 
268	6 
269	16 
270	6 
271	8 
272	10 
273	15 
274	15 
275	12 
276	1 
277	8 
278	6 
279	13 
280	2 
281	9 
282	7 
283	3 
284	9 
285	10 
286	12 
287	12 
288	11 
289	14 
290	8 
291	5 
292	14 
293	5 
294	6 
295	8 
296	3 
297	10 
298	8 
299	1 
300	2 
301	1 
302	15 
303	13 
304	7 
305	9 
306	6 
307	1 
308	6 
309	12 
310	9 
311	13 
312	9 
313	16 
314	8 
315	8 
316	10 
317	12 
318	1 
319	16 
320	11 
321	13 
322	5 
323	12 
324	13 
325	2 
326	10 
327	14 
328	7 
329	16 
330	16 
331	1 
332	6 
333	1 
334	8 
335	1 
336	13 
337	14 
338	4 
339	8 
340	6 
341	7 
342	3 
343	15 
344	3 
345	5 
346	1 
347	13 
348	10 
349	10 
350	9 
351	13 
352	1 
353	11 
354	10 
355	6 
356	4 
357	16 
358	15 
359	16 
360	8 
361	9 
362	9 
363	3 
364	2 
365	7 
366	16 
367	10 
368	11 
369	6 
370	12 
371	9 
372	15 
373	9 
374	1 
375	3 
376	13 
377	3 
378	2 
379	7 
380	12 
381	10 
382	3 
383	12 
384	15 
385	4 
386	8 
387	13 
388	6 
389	8 
390	7 
391	6 
392	6 
393	12 
394	8 
395	8 
396	6 
397	14 
398	3 
399	13 
400	6 
401	10 
402	16 
403	4 
404	10 
405	12 
406	2 
407	13 
408	12 
409	14 
410	4 
411	12 
412	15 
413	9 
414	11 
415	3 
416	6 
417	7 
418	1 
419	14 
420	10 
421	11 
422	8 
423	10 
424	16 
425	12 
426	3 
427	8 
428	15 
429	9 
430	13 
431	9 
432	14 
433	1 
434	12 
435	1 
436	6 
437	15 
438	10 
439	4 
440	14 
441	2 
442	5 
443	13 
444	6 
445	1 
446	6 
447	14 
448	13 
449	8 
450	4 
451	8 
452	7 
453	15 
454	11 
455	10 
456	14 
457	8 
458	8 
459	2 
460	6 
461	8 
462	3 
463	15 
464	3 
465	6 
466	9 
467	13 
468	14 
469	15 
470	10 
471	13 
472	11 
473	14 
474	1 
475	6 
476	13 
477	2 
478	9 
479	11 
480	15 
481	12 
482	3 
483	9 
484	2 
485	3 
486	2 
487	7 
488	16 
489	7 
490	3 
491	10 
492	3 
493	3 
494	1 
495	5 
496	1 
497	6 
498	6 
499	6 
500	1 
501	4 
502	7 
503	7 
504	9 
505	9 
506	8 
507	1 
508	14 
509	1 
510	1 
511	7 
512	13 
513	12 
514	12 
515	15 
516	6 
517	14 
518	13 
519	11 
520	8 
521	5 
522	8 
523	13 
524	2 
525	4 
526	11 
527	13 
528	10 
529	7 
530	8 
531	7 
532	10 
533	16 
534	10 
535	11 
536	12 
537	1 
538	3 
539	15 
540	8 
541	8 
542	15 
543	14 
544	9 
545	9 
546	3 
547	13 
548	6 
549	9 
550	5 
551	13 
552	12 
553	6 
554	1 
555	11 
556	6 
557	6 
558	5 
559	7 
560	3 
561	9 
562	3 
563	6 
564	9 
565	1 
566	15 
567	14 
568	4 
569	1 
570	5 
571	1 
572	2 
573	3 
574	16 
575	2 
576	13 
577	10 
578	5 
579	2 
580	16 
581	14 
582	4 
583	1 
584	8 
585	1 
586	8 
587	13 
588	7 
589	16 
590	14 
591	9 
592	8 
593	5 
594	3 
595	8 
596	3 
597	6 
598	12 
599	3 
600	10 
601	9 
602	6 
603	4 
604	14 
605	4 
606	1 
607	12 
608	13 
609	14 
610	12 
611	10 
612	1 
613	4 
614	16 
615	13 
616	15 
617	6 
618	8 
619	8 
620	9 
621	7 
622	13 
623	1 
624	3 
625	16 
626	7 
627	6 
628	9 
629	16 
630	12 
631	1 
632	16 
633	4 
634	13 
635	8 
636	12 
637	2 
638	16 
639	9 
640	15 
641	6 
642	6 
643	2 
644	13 
645	12 
646	5 
647	4 
648	6 
649	5 
650	13 
651	13 
652	6 
653	6 
654	16 
655	2 
656	16 
657	2 
658	6 
659	10 
660	6 
661	9 
662	16 
663	5 
664	15 
665	15 
666	4 
667	1 
668	12 
669	2 
670	6 
671	10 
672	12 
673	8 
674	11 
675	6 
676	11 
677	13 
678	4 
679	8 
680	3 
681	2 
682	3 
683	16 
684	14 
685	3 
686	6 
687	12 
688	10 
689	4 
690	15 
691	9 
692	1 
693	11 
694	13 
695	10 
696	1 
697	6 
698	11 
699	14 
700	8 
701	2 
702	15 
703	11 
704	3 
705	1 
706	4 
707	4 
708	2 
709	16 
710	14 
711	8 
712	10 
713	16 
714	13 
715	14 
716	9 
717	9 
718	9 
719	8 
720	2 
721	14 
722	3 
723	15 
724	1 
725	10 
726	2 
727	4 
728	9 
729	5 
730	9 
731	12 
732	6 
733	3 
734	16 
735	13 
736	7 
737	8 
738	4 
739	15 
740	12 
741	6 
742	15 
743	13 
744	3 
745	3 
746	1 
747	14 
748	2 
749	8 
750	2 
751	6 
752	10 
753	3 
754	6 
755	8 
756	1 
757	9 
758	12 
759	9 
760	16 
761	13 
762	16 
763	13 
764	1 
765	3 
766	2 
767	15 
768	14 
769	16 
770	9 
771	16 
772	9 
773	15 
774	6 
775	10 
776	2 
777	9 
778	1 
779	1 
780	6 
781	2 
782	2 
783	15 
784	1 
785	15 
786	3 
787	16 
788	3 
789	16 
790	7 
791	1 
792	3 
793	13 
794	4 
795	2 
796	15 
797	10 
798	11 
799	12 
800	3 
801	13 
802	7 
803	3 
804	12 
805	12 
806	11 
807	9 
808	7 
809	14 
810	5 
811	1 
812	12 
813	16 
814	8 
815	8 
816	9 
817	12 
818	4 
819	9 
820	15 
821	12 
822	6 
823	16 
824	2 
825	12 
826	2 
827	14 
828	3 
829	9 
830	5 
831	3 
832	16 
833	4 
834	8 
835	3 
836	16 
837	2 
838	13 
839	2 
840	3 
841	2 
842	13 
843	10 
844	11 
845	10 
846	13 
847	5 
848	4 
849	6 
850	6 
851	16 
852	6 
853	13 
854	8 
855	6 
856	4 
857	4 
858	1 
859	2 
860	9 
861	6 
862	13 
863	3 
864	6 
865	12 
866	9 
867	5 
868	3 
869	14 
870	1 
871	14 
872	9 
873	4 
874	9 
875	6 
876	5 
877	13 
878	7 
879	12 
880	16 
881	12 
882	13 
883	16 
884	10 
885	10 
886	3 
887	3 
888	11 
889	13 
890	10 
891	3 
892	6 
893	15 
894	1 
895	1 
896	15 
897	6 
898	7 
899	8 
900	5 
901	2 
902	2 
903	1 
904	13 
905	1 
906	6 
907	3 
908	3 
909	13 
910	15 
911	15 
912	14 
913	10 
914	4 
915	10 
916	13 
917	3 
918	1 
919	5 
920	16 
921	14 
922	5 
923	7 
924	3 
925	12 
926	6 
927	2 
928	9 
929	6 
930	3 
931	10 
932	12 
933	13 
934	12 
935	9 
936	5 
937	13 
938	4 
939	5 
940	13 
941	1 
942	14 
943	3 
944	3 
945	14 
946	7 
947	3 
948	13 
949	12 
950	4 
951	3 
952	8 
953	15 
954	10 
955	15 
956	3 
957	2 
958	3 
959	1 
960	13 
961	6 
962	7 
963	10 
964	13 
965	13 
966	13 
967	6 
968	13 
969	5 
970	13 
971	6 
972	2 
973	9 
974	2 
975	5 
976	13 
977	11 
978	4 
979	1 
980	14 
981	2 
982	12 
983	6 
984	8 
985	2 
986	6 
987	10 
988	5 
989	10 
990	11 
991	9 
992	8 
993	2 
994	3 
995	8 
996	12 
997	6 
998	10 
999	15 
1000	3 
