224	13 
225	12 
226	7 
227	4 
228	9 
229	10 
230	15 
231	7 
232	2 
233	7 
234	8 
235	17 
236	13 
237	4 
238	17 
239	12 
240	7 
241	11 
242	17 
243	11 
244	16 
245	3 
246	7 
247	3 
248	9 
249	6 
250	8 
251	13 
252	10 
253	6 
254	13 
255	4 
256	3 
257	14 
258	17 
259	14 
260	14 
261	9 
262	7 
263	12 
264	17 
265	4 
266	8 
267	15 
268	5 
269	7 
270	3 
271	6 
272	14 
273	18 
274	5 
275	14 
276	17 
277	19 
278	18 
279	7 
280	17 
281	2 
282	10 
283	17 
284	17 
285	6 
286	1 
287	3 
288	18 
289	1 
290	6 
291	7 
292	7 
293	15 
294	7 
295	19 
296	5 
297	13 
298	9 
299	5 
300	8 
301	15 
302	3 
303	7 
304	13 
305	2 
306	1 
307	11 
308	17 
309	12 
310	19 
311	2 
312	6 
313	3 
314	18 
315	1 
316	10 
317	8 
318	8 
319	6 
320	7 
321	8 
322	9 
323	15 
324	7 
325	8 
326	19 
327	8 
328	1 
329	14 
330	13 
331	13 
332	11 
333	11 
334	7 
335	15 
336	3 
337	6 
338	6 
339	3 
340	5 
341	18 
342	5 
343	15 
344	6 
345	1 
346	19 
347	4 
348	13 
349	6 
350	8 
351	19 
352	15 
353	8 
354	1 
355	19 
356	7 
357	7 
358	14 
359	8 
360	11 
361	7 
362	15 
363	15 
364	5 
365	13 
366	11 
367	9 
368	3 
369	13 
370	13 
371	5 
372	15 
373	3 
374	15 
375	6 
376	7 
377	17 
378	11 
379	11 
380	19 
381	6 
382	1 
383	1 
384	6 
385	13 
386	6 
387	11 
388	15 
389	8 
390	14 
391	4 
392	10 
393	18 
394	16 
395	7 
396	9 
397	19 
398	14 
399	11 
400	17 
401	13 
402	15 
403	13 
404	5 
405	15 
406	2 
407	14 
408	6 
409	2 
410	10 
411	13 
412	5 
413	13 
414	14 
415	13 
416	12 
417	12 
418	7 
419	13 
420	11 
421	6 
422	11 
423	17 
424	10 
425	3 
426	11 
427	19 
428	18 
429	8 
430	14 
431	15 
432	1 
433	7 
434	6 
435	15 
436	7 
437	8 
438	8 
439	18 
440	9 
441	7 
442	11 
443	9 
444	6 
445	13 
446	17 
447	8 
448	1 
449	5 
450	9 
451	9 
452	10 
453	10 
454	16 
455	17 
456	15 
457	2 
458	8 
459	11 
460	1 
461	17 
462	12 
463	11 
464	3 
465	19 
466	18 
467	5 
468	3 
469	17 
470	17 
471	11 
472	3 
473	13 
474	3 
475	11 
476	12 
477	19 
478	9 
479	2 
480	7 
481	3 
482	10 
483	10 
484	8 
485	11 
486	15 
487	2 
488	19 
489	6 
490	8 
491	18 
492	2 
493	9 
494	3 
495	11 
496	14 
497	10 
498	8 
499	19 
500	17 
501	2 
502	9 
503	5 
504	4 
505	3 
506	4 
507	13 
508	8 
509	13 
510	13 
511	3 
512	18 
513	13 
514	1 
515	12 
516	11 
517	9 
518	5 
519	6 
520	17 
521	16 
522	10 
523	8 
524	3 
525	6 
526	7 
527	4 
528	1 
529	19 
530	16 
531	15 
532	6 
533	9 
534	16 
535	2 
536	17 
537	4 
538	5 
539	5 
540	17 
541	11 
542	12 
543	6 
544	18 
545	7 
546	17 
547	2 
548	17 
549	11 
550	13 
551	2 
552	6 
553	6 
554	4 
555	16 
556	15 
557	2 
558	5 
559	9 
560	7 
561	15 
562	18 
563	13 
564	13 
565	7 
566	6 
567	13 
568	4 
569	10 
570	13 
571	14 
572	10 
573	1 
574	17 
575	17 
576	14 
577	13 
578	7 
579	1 
580	6 
581	5 
582	2 
583	16 
584	8 
585	2 
586	16 
587	8 
588	11 
589	15 
590	13 
591	12 
592	19 
593	7 
594	11 
595	3 
596	17 
597	17 
598	17 
599	15 
600	1 
601	13 
602	18 
603	15 
604	7 
605	15 
606	6 
607	8 
608	6 
609	11 
610	1 
611	3 
612	18 
613	18 
614	11 
615	2 
616	16 
617	5 
618	16 
619	8 
620	8 
621	18 
622	6 
623	18 
624	13 
625	17 
626	9 
627	6 
628	11 
629	15 
630	7 
631	6 
632	9 
633	2 
634	1 
635	18 
636	11 
637	16 
638	5 
639	6 
640	3 
641	6 
642	8 
643	11 
644	6 
645	3 
646	17 
647	13 
648	11 
649	19 
650	13 
651	1 
652	13 
653	12 
654	7 
655	7 
656	8 
657	6 
658	16 
659	4 
660	8 
661	19 
662	4 
663	10 
664	14 
665	8 
666	5 
667	9 
668	5 
669	6 
670	4 
671	16 
672	13 
673	6 
674	11 
675	6 
676	8 
677	15 
678	7 
679	8 
680	4 
681	16 
682	10 
683	8 
684	6 
685	8 
686	19 
687	8 
688	4 
689	11 
690	9 
691	19 
692	4 
693	3 
694	17 
695	3 
696	8 
697	1 
698	6 
699	14 
700	10 
701	8 
702	1 
703	13 
704	14 
705	5 
706	15 
707	19 
708	15 
709	7 
710	12 
711	8 
712	19 
713	12 
714	13 
715	5 
716	9 
717	7 
718	5 
719	17 
720	6 
721	18 
722	7 
723	13 
724	11 
725	10 
726	8 
727	15 
728	2 
729	1 
730	19 
731	3 
732	4 
733	8 
734	10 
735	15 
736	8 
737	4 
738	11 
739	3 
740	10 
741	18 
742	18 
743	7 
744	1 
745	4 
746	11 
747	15 
748	2 
749	19 
750	17 
751	14 
752	8 
753	5 
754	6 
755	13 
756	3 
757	6 
758	3 
759	17 
760	11 
761	7 
762	3 
763	4 
764	6 
765	3 
766	12 
767	16 
768	3 
769	11 
770	12 
771	14 
772	6 
773	13 
774	14 
775	7 
776	5 
777	7 
778	15 
779	7 
780	9 
781	17 
782	3 
783	8 
784	12 
785	13 
786	11 
787	6 
788	11 
789	11 
790	9 
791	16 
792	7 
793	15 
794	6 
795	12 
796	8 
797	12 
798	1 
799	11 
800	18 
801	6 
802	8 
803	7 
804	10 
805	4 
806	5 
807	17 
808	8 
809	10 
810	8 
811	13 
812	7 
813	18 
814	19 
815	4 
816	4 
817	3 
818	8 
819	6 
820	10 
821	2 
822	5 
823	19 
824	7 
825	11 
826	7 
827	5 
828	11 
829	8 
830	8 
831	11 
832	14 
833	17 
834	6 
835	13 
836	8 
837	13 
838	7 
839	7 
840	13 
841	7 
842	6 
843	15 
844	5 
845	16 
846	8 
847	3 
848	19 
849	4 
850	9 
851	1 
852	7 
853	12 
854	19 
855	18 
856	19 
857	4 
858	19 
859	9 
860	14 
861	13 
862	7 
863	12 
864	17 
865	3 
866	16 
867	10 
868	8 
869	3 
870	14 
871	16 
872	3 
873	5 
874	9 
875	4 
876	5 
877	14 
878	16 
879	19 
880	14 
881	3 
882	17 
883	13 
884	2 
885	19 
886	8 
887	18 
888	6 
889	15 
890	16 
891	5 
892	18 
893	19 
894	4 
895	15 
896	15 
897	7 
898	17 
899	7 
900	3 
901	6 
902	7 
903	18 
904	6 
905	16 
906	8 
907	18 
908	8 
909	9 
910	13 
911	17 
912	13 
913	16 
914	17 
915	14 
916	3 
917	17 
918	11 
919	13 
920	17 
921	10 
922	6 
923	19 
924	5 
925	17 
926	3 
927	19 
928	6 
929	9 
930	19 
931	11 
932	14 
933	9 
934	5 
935	6 
936	15 
937	11 
938	1 
939	2 
940	17 
941	5 
942	7 
943	8 
944	1 
945	19 
946	16 
947	19 
948	13 
949	10 
950	18 
951	6 
952	3 
953	16 
954	19 
955	11 
956	4 
957	10 
958	15 
959	3 
960	2 
961	14 
962	10 
963	11 
964	14 
965	6 
966	13 
967	12 
968	16 
969	8 
970	7 
971	7 
972	2 
973	17 
974	15 
975	2 
976	7 
977	9 
978	3 
979	6 
980	5 
981	11 
982	17 
983	14 
984	6 
985	16 
986	10 
987	9 
988	16 
989	12 
990	10 
991	6 
992	2 
993	3 
994	13 
995	13 
996	7 
997	2 
998	9 
999	3 
1000	17 
