60	1
60	14
60	24
60	56
60	66
60	68
60	72
60	76
60	79
60	90
60	94
60	98
60	99
60	104
60	110
60	120
61	7
61	13
61	34
61	43
61	64
61	68
61	71
61	87
61	102
61	105
61	113
61	117
61	120
61	123
61	125
61	126
62	6
62	25
62	38
62	49
62	50
62	53
62	57
62	59
62	65
62	90
62	94
62	101
62	103
62	104
62	109
62	110
63	2
63	3
63	4
63	10
63	41
63	46
63	49
63	51
63	69
63	73
63	86
63	91
63	107
63	116
63	119
63	127
64	7
64	9
64	21
64	34
64	54
64	56
64	61
64	70
64	91
64	93
64	106
64	107
64	115
64	118
64	121
64	122
65	16
65	21
65	25
65	29
65	51
65	56
65	62
65	77
65	81
65	99
65	102
65	112
65	116
65	126
65	127
65	128
66	5
66	11
66	17
66	31
66	33
66	38
66	50
66	52
66	59
66	60
66	70
66	96
66	97
66	100
66	123
66	124
67	7
67	26
67	30
67	35
67	41
67	46
67	58
67	73
67	78
67	84
67	89
67	103
67	108
67	115
67	126
67	127
68	3
68	5
68	19
68	38
68	45
68	50
68	52
68	60
68	61
68	74
68	83
68	97
68	105
68	113
68	118
68	123
69	20
69	36
69	45
69	63
69	70
69	79
69	82
69	88
69	101
69	103
69	106
69	107
69	110
69	111
69	112
69	126
69	127
70	5
70	24
70	32
70	35
70	54
70	57
70	58
70	64
70	66
70	69
70	73
70	80
70	83
70	101
70	116
70	124
70	127
71	12
71	19
71	33
71	34
71	56
71	61
71	75
71	79
71	89
71	90
71	98
71	99
71	100
71	104
71	108
71	110
71	114
72	2
72	15
72	24
72	33
72	47
72	51
72	52
72	60
72	75
72	76
72	82
72	88
72	92
72	108
72	120
72	127
72	128
73	3
73	8
73	15
73	18
73	20
73	22
73	23
73	35
73	41
73	43
73	44
73	57
73	59
73	63
73	67
73	70
73	102
74	8
74	12
74	23
74	33
74	68
74	79
74	80
74	83
74	92
74	94
74	97
74	98
74	104
74	111
74	121
74	123
74	124
75	2
75	13
75	20
75	28
75	31
75	33
75	37
75	41
75	47
75	71
75	72
75	80
75	84
75	94
75	101
75	117
75	125
76	1
76	6
76	17
76	25
76	28
76	33
76	38
76	40
76	54
76	60
76	72
76	81
76	85
76	99
76	106
76	116
76	124
77	24
77	25
77	26
77	27
77	38
77	42
77	53
77	57
77	65
77	93
77	97
77	102
77	113
77	115
77	119
77	121
77	122
78	20
78	25
78	27
78	42
78	54
78	55
78	67
78	79
78	81
78	90
78	98
78	99
78	115
78	119
78	121
78	125
78	127
79	10
79	15
79	19
79	24
79	46
79	48
79	60
79	69
79	71
79	74
79	78
79	85
79	90
79	94
79	104
79	105
79	119
80	5
80	24
80	34
80	37
80	43
80	45
80	51
80	52
80	70
80	74
80	75
80	86
80	88
80	102
80	111
80	120
80	124
81	11
81	31
81	38
81	45
81	48
81	51
81	53
81	65
81	76
81	78
81	89
81	91
81	95
81	100
81	101
81	109
81	113
81	118
82	21
82	31
82	36
82	56
82	59
82	69
82	72
82	86
82	87
82	89
82	91
82	95
82	97
82	99
82	100
82	115
82	123
82	127
83	2
83	6
83	10
83	11
83	14
83	21
83	27
83	28
83	58
83	59
83	68
83	70
83	74
83	85
83	96
83	114
83	124
83	127
84	4
84	19
84	20
84	26
84	29
84	38
84	42
84	55
84	57
84	58
84	67
84	75
84	89
84	100
84	102
84	105
84	112
84	116
85	22
85	23
85	28
85	33
85	41
85	43
85	44
85	49
85	58
85	59
85	76
85	79
85	83
85	93
85	97
85	98
85	110
85	124
86	1
86	29
86	30
86	39
86	40
86	41
86	42
86	63
86	80
86	82
86	101
86	102
86	104
86	110
86	114
86	115
86	120
86	126
87	2
87	12
87	16
87	33
87	36
87	46
87	52
87	61
87	82
87	91
87	105
87	107
87	111
87	117
87	118
87	119
87	122
87	123
88	2
88	9
88	18
88	19
88	32
88	40
88	42
88	46
88	53
88	55
88	59
88	69
88	72
88	80
88	104
88	111
88	118
88	123
89	17
89	31
89	35
89	52
89	67
89	71
89	81
89	82
89	84
89	91
89	92
89	99
89	103
89	110
89	111
89	113
89	115
89	125
90	12
90	24
90	34
90	47
90	51
90	60
90	62
90	71
90	78
90	79
90	103
90	104
90	111
90	115
90	117
90	122
90	125
90	126
91	4
91	52
91	55
91	63
91	64
91	81
91	82
91	87
91	89
91	99
91	100
91	106
91	113
91	115
91	117
91	121
91	125
91	127
91	128
92	21
92	23
92	31
92	41
92	49
92	50
92	54
92	56
92	72
92	74
92	89
92	93
92	95
92	97
92	103
92	105
92	106
92	110
92	117
93	16
93	20
93	29
93	39
93	45
93	57
93	64
93	77
93	85
93	92
93	104
93	105
93	107
93	108
93	114
93	118
93	122
93	127
93	128
94	2
94	13
94	27
94	29
94	30
94	33
94	47
94	53
94	60
94	62
94	74
94	75
94	79
94	113
94	117
94	118
94	121
94	123
94	125
95	19
95	26
95	29
95	30
95	42
95	47
95	52
95	81
95	82
95	92
95	96
95	97
95	108
95	109
95	113
95	115
95	121
95	122
95	128
96	4
96	7
96	8
96	14
96	17
96	26
96	45
96	46
96	49
96	50
96	66
96	83
96	95
96	97
96	100
96	101
96	104
96	106
96	123
97	11
97	34
97	42
97	50
97	52
97	66
97	68
97	74
97	77
97	82
97	85
97	92
97	95
97	96
97	103
97	106
97	117
97	119
97	125
98	6
98	8
98	11
98	20
98	23
98	40
98	48
98	49
98	60
98	71
98	74
98	78
98	85
98	100
98	106
98	109
98	110
98	122
98	127
99	15
99	17
99	21
99	24
99	25
99	31
99	56
99	60
99	65
99	71
99	76
99	78
99	82
99	89
99	91
99	111
99	113
99	122
99	126
100	8
100	10
100	25
100	28
100	30
100	40
100	41
100	66
100	71
100	81
100	82
100	84
100	91
100	96
100	98
100	101
100	103
100	120
100	128
101	1
101	4
101	8
101	38
101	51
101	53
101	58
101	59
101	62
101	69
101	70
101	75
101	81
101	86
101	96
101	100
101	109
101	125
101	128
102	4
102	20
102	49
102	57
102	61
102	65
102	73
102	77
102	80
102	84
102	86
102	103
102	108
102	110
102	114
102	116
102	117
102	119
102	126
103	22
103	26
103	31
103	43
103	55
103	62
103	67
103	69
103	89
103	90
103	92
103	97
103	100
103	102
103	108
103	111
103	112
103	113
103	122
104	14
104	37
104	38
104	39
104	45
104	60
104	62
104	71
104	74
104	79
104	86
104	88
104	90
104	93
104	96
104	105
104	117
104	118
104	120
105	13
105	17
105	31
105	37
105	46
105	49
105	52
105	61
105	68
105	79
105	84
105	87
105	92
105	93
105	104
105	106
105	108
105	118
105	119
105	123
106	12
106	15
106	33
106	36
106	48
106	54
106	58
106	64
106	69
106	76
106	91
106	92
106	96
106	97
106	98
106	105
106	108
106	111
106	119
106	125
107	5
107	24
107	30
107	36
107	37
107	42
107	44
107	45
107	58
107	63
107	64
107	69
107	87
107	93
107	110
107	112
107	116
107	118
107	122
107	128
108	14
108	28
108	39
108	44
108	54
108	67
108	71
108	72
108	93
108	95
108	102
108	103
108	105
108	106
108	113
108	116
108	117
108	119
108	121
108	122
109	6
109	11
109	13
109	15
109	25
109	27
109	48
109	51
109	59
109	62
109	81
109	95
109	98
109	101
109	111
109	114
109	116
109	123
109	124
109	125
110	3
110	16
110	20
110	22
110	52
110	60
110	62
110	69
110	71
110	85
110	86
110	89
110	92
110	98
110	102
110	107
110	112
110	120
110	127
110	128
111	2
111	7
111	18
111	34
111	37
111	69
111	74
111	80
111	87
111	88
111	89
111	90
111	99
111	103
111	106
111	109
111	118
111	119
111	120
111	125
112	4
112	5
112	6
112	18
112	28
112	29
112	30
112	42
112	47
112	49
112	57
112	65
112	69
112	84
112	103
112	107
112	110
112	118
112	124
112	126
113	4
113	9
113	20
113	22
113	27
113	30
113	49
113	61
113	68
113	77
113	81
113	89
113	91
113	94
113	95
113	99
113	103
113	108
113	116
113	123
113	125
114	3
114	5
114	8
114	16
114	19
114	25
114	29
114	30
114	32
114	36
114	39
114	46
114	58
114	71
114	83
114	86
114	93
114	102
114	109
114	116
114	120
115	3
115	5
115	22
115	24
115	25
115	32
115	38
115	44
115	54
115	56
115	64
115	67
115	77
115	78
115	82
115	86
115	89
115	90
115	91
115	95
115	122
116	3
116	9
116	14
116	16
116	22
116	35
116	41
116	43
116	46
116	63
116	65
116	70
116	76
116	84
116	102
116	107
116	108
116	109
116	113
116	114
116	128
117	9
117	15
117	21
117	36
117	43
117	48
117	55
117	61
117	75
117	87
117	90
117	91
117	92
117	94
117	97
117	102
117	104
117	108
117	119
117	121
117	122
117	124
118	2
118	12
118	15
118	19
118	23
118	33
118	46
118	50
118	55
118	64
118	68
118	81
118	87
118	88
118	93
118	94
118	104
118	105
118	107
118	111
118	112
118	121
119	3
119	15
119	26
119	29
119	31
119	42
119	44
119	47
119	56
119	63
119	77
119	78
119	79
119	87
119	97
119	102
119	105
119	106
119	108
119	111
119	117
119	121
119	124
120	4
120	6
120	13
120	15
120	19
120	26
120	27
120	34
120	46
120	47
120	53
120	56
120	60
120	61
120	72
120	80
120	86
120	100
120	104
120	110
120	111
120	114
120	123
121	1
121	12
121	35
121	40
121	42
121	46
121	53
121	55
121	64
121	74
121	77
121	78
121	91
121	94
121	95
121	108
121	117
121	118
121	119
121	122
121	125
121	126
121	128
122	2
122	4
122	10
122	22
122	27
122	34
122	36
122	48
122	64
122	77
122	87
122	90
122	93
122	95
122	98
122	99
122	103
122	107
122	108
122	115
122	117
122	121
122	124
123	1
123	18
123	22
123	24
123	29
123	33
123	46
123	54
123	61
123	66
123	68
123	74
123	82
123	87
123	88
123	94
123	96
123	105
123	109
123	113
123	120
123	125
123	128
124	7
124	11
124	33
124	36
124	43
124	44
124	48
124	50
124	53
124	58
124	66
124	70
124	74
124	76
124	80
124	83
124	85
124	109
124	112
124	117
124	119
124	122
124	128
125	21
125	27
125	35
125	39
125	42
125	54
125	56
125	61
125	75
125	78
125	89
125	90
125	91
125	94
125	97
125	101
125	106
125	109
125	111
125	113
125	121
125	123
125	127
126	5
126	6
126	8
126	10
126	18
126	19
126	20
126	30
126	32
126	33
126	39
126	44
126	45
126	61
126	65
126	67
126	69
126	86
126	90
126	99
126	102
126	112
126	121
127	8
127	11
127	13
127	30
127	35
127	40
127	41
127	58
127	63
127	65
127	67
127	69
127	70
127	72
127	78
127	82
127	83
127	91
127	93
127	98
127	110
127	125
127	128
128	4
128	12
128	13
128	16
128	27
128	32
128	35
128	45
128	58
128	65
128	72
128	91
128	93
128	95
128	100
128	101
128	107
128	110
128	116
128	121
128	123
128	124
128	127
