22	127
23	51
23	55
23	72
23	80
23	83
23	95
23	98
23	99
23	103
23	107
23	118
23	121
23	122
24	8
24	28
24	47
24	58
24	63
24	66
24	85
24	89
24	105
24	110
24	113
24	117
24	125
25	38
25	48
25	62
25	72
25	78
25	83
25	95
25	97
25	98
25	99
25	100
25	106
25	128
26	11
26	49
26	60
26	68
26	71
26	73
26	77
26	90
26	92
26	116
26	123
26	124
26	126
27	11
27	18
27	59
27	75
27	87
27	90
27	101
27	111
27	114
27	115
27	124
27	126
27	127
28	16
28	17
28	22
28	24
28	44
28	49
28	53
28	58
28	81
28	89
28	91
28	116
28	125
29	5
29	34
29	42
29	43
29	67
29	68
29	70
29	94
29	95
29	96
29	102
29	104
29	109
30	37
30	42
30	64
30	71
30	90
30	92
30	101
30	111
30	115
30	116
30	119
30	123
30	126
31	8
31	41
31	69
31	81
31	84
31	101
31	108
31	112
31	113
31	117
31	120
31	125
31	127
32	6
32	17
32	60
32	67
32	73
32	74
32	77
32	87
32	114
32	116
32	119
32	123
32	125
33	3
33	7
33	37
33	45
33	46
33	52
33	62
33	93
33	94
33	102
33	105
33	108
33	109
33	117
34	10
34	22
34	29
34	43
34	47
34	57
34	67
34	88
34	93
34	94
34	104
34	108
34	109
34	127
35	6
35	13
35	17
35	40
35	50
35	60
35	68
35	74
35	92
35	109
35	111
35	114
35	115
35	119
36	13
36	49
36	54
36	58
36	81
36	85
36	89
36	91
36	110
36	112
36	120
36	122
36	125
36	127
37	3
37	5
37	30
37	33
37	43
37	47
37	60
37	62
37	65
37	68
37	70
37	93
37	104
37	108
38	25
38	42
38	48
38	56
38	61
38	75
38	82
38	96
38	103
38	106
38	110
38	121
38	122
38	124
39	48
39	61
39	72
39	75
39	82
39	86
39	98
39	99
39	102
39	103
39	106
39	107
39	118
39	128
40	13
40	35
40	64
40	65
40	73
40	77
40	87
40	92
40	101
40	106
40	111
40	115
40	116
40	126
41	2
41	31
41	45
41	58
41	69
41	81
41	84
41	89
41	91
41	112
41	113
41	120
41	125
41	127
42	29
42	30
42	38
42	48
42	55
42	72
42	78
42	79
42	96
42	97
42	103
42	107
42	122
42	128
43	1
43	9
43	29
43	34
43	37
43	46
43	68
43	94
43	95
43	102
43	105
43	109
43	113
43	116
44	8
44	12
44	22
44	28
44	49
44	53
44	58
44	63
44	83
44	84
44	89
44	93
44	110
44	127
45	33
45	41
45	48
45	55
45	61
45	72
45	75
45	76
45	82
45	98
45	99
45	100
45	106
45	107
45	118
46	1
46	7
46	33
46	43
46	47
46	57
46	65
46	82
46	94
46	95
46	102
46	103
46	104
46	108
46	109
47	9
47	10
47	14
47	19
47	24
47	34
47	37
47	46
47	52
47	57
47	70
47	88
47	93
47	95
47	117
48	25
48	38
48	39
48	42
48	45
48	63
48	73
48	96
48	97
48	99
48	107
48	118
48	121
48	122
48	128
49	2
49	8
49	15
49	26
49	28
49	36
49	44
49	54
49	55
49	58
49	66
49	69
49	117
49	125
49	127
50	15
50	35
50	60
50	71
50	83
50	90
50	92
50	101
50	111
50	114
50	115
50	116
50	123
50	124
50	126
51	2
51	12
51	22
51	23
51	66
51	69
51	84
51	85
51	89
51	110
51	113
51	117
51	120
51	127
51	128
52	9
52	14
52	20
52	33
52	47
52	57
52	65
52	67
52	77
52	93
52	94
52	102
52	104
52	105
52	109
52	126
53	8
53	12
53	22
53	28
53	44
53	58
53	63
53	84
53	85
53	101
53	110
53	112
53	113
53	117
53	120
53	128
54	10
54	12
54	13
54	16
54	36
54	49
54	63
54	69
54	89
54	91
54	110
54	112
54	113
54	117
54	120
54	125
55	23
55	42
55	45
55	49
55	56
55	72
55	75
55	76
55	79
55	82
55	83
55	96
55	103
55	118
55	122
55	123
56	38
56	55
56	61
56	74
56	76
56	78
56	79
56	83
56	86
56	97
56	98
56	106
56	116
56	118
56	122
56	128
57	1
57	9
57	34
57	46
57	47
57	52
57	62
57	66
57	68
57	88
57	93
57	95
57	104
57	105
57	109
57	111
58	15
58	24
58	28
58	36
58	41
58	44
58	49
58	53
58	63
58	71
58	84
58	85
58	110
58	113
58	117
58	118
59	4
59	11
59	13
59	17
59	27
59	60
59	77
59	92
59	101
59	107
59	110
59	115
59	116
59	119
59	123
59	124
60	26
60	32
60	35
60	37
60	50
60	59
60	64
60	71
60	72
60	74
60	101
60	114
60	119
60	123
60	124
60	126
61	38
61	39
61	45
61	56
61	62
61	75
61	76
61	79
61	87
61	96
61	98
61	103
61	106
61	121
61	122
61	128
62	1
62	25
62	33
62	37
62	57
62	61
62	65
62	67
62	68
62	70
62	88
62	93
62	94
62	95
62	102
62	109
63	12
63	16
63	24
63	44
63	48
63	53
63	54
63	58
63	76
63	84
63	97
63	110
63	112
63	117
63	125
63	127
64	7
64	13
64	30
64	40
64	60
64	73
64	74
64	87
64	92
64	101
64	107
64	111
64	114
64	123
64	124
64	126
65	3
65	10
65	14
65	37
65	40
65	46
65	52
65	62
65	68
65	88
65	94
65	95
65	102
65	104
65	105
65	120
66	15
66	16
66	24
66	49
66	51
66	57
66	69
66	84
66	85
66	93
66	110
66	112
66	113
66	117
66	120
66	125
67	2
67	7
67	19
67	29
67	32
67	34
67	52
67	62
67	68
67	70
67	93
67	94
67	95
67	102
67	104
67	108
67	109
68	1
68	3
68	9
68	10
68	26
68	29
68	35
68	37
68	43
68	57
68	62
68	65
68	67
68	88
68	95
68	102
68	109
69	2
69	15
69	16
69	31
69	41
69	49
69	51
69	54
69	66
69	70
69	81
69	84
69	94
69	112
69	113
69	120
69	125
70	1
70	5
70	7
70	10
70	14
70	29
70	37
70	47
70	62
70	67
70	69
70	72
70	88
70	93
70	105
70	108
70	109
71	3
71	4
71	6
71	26
71	30
71	50
71	58
71	60
71	73
71	87
71	90
71	98
71	101
71	114
71	115
71	119
71	126
72	23
72	25
72	39
72	42
72	45
72	55
72	60
72	70
72	80
72	82
72	86
72	96
72	97
72	103
72	121
72	122
72	128
73	11
73	18
73	26
73	32
73	40
73	48
73	64
73	71
73	77
73	78
73	90
73	101
73	111
73	116
73	119
73	123
73	124
74	4
74	11
74	32
74	35
74	56
74	60
74	64
74	77
74	83
74	87
74	91
74	92
74	101
74	116
74	119
74	123
74	126
75	27
75	38
75	39
75	45
75	55
75	61
75	76
75	78
75	82
75	91
75	96
75	97
75	98
75	100
75	106
75	107
75	122
75	128
76	45
76	55
76	56
76	61
76	63
76	75
76	78
76	79
76	80
76	82
76	83
76	86
76	100
76	103
76	107
76	121
76	123
76	128
77	17
77	26
77	32
77	40
77	52
77	59
77	73
77	74
77	87
77	90
77	92
77	93
77	101
77	111
77	119
77	123
77	124
77	126
78	21
78	25
78	42
78	56
78	73
78	75
78	76
78	80
78	83
78	96
78	97
78	98
78	99
78	100
78	106
78	107
78	119
78	128
79	42
79	55
79	56
79	61
79	76
79	80
79	81
79	82
79	97
79	98
79	99
79	100
79	103
79	110
79	118
79	121
79	122
79	128
80	21
80	23
80	72
80	76
80	78
80	79
80	83
80	86
80	96
80	97
80	98
80	99
80	100
80	104
80	105
80	107
80	118
80	122
81	2
81	12
81	22
81	28
81	31
81	36
81	41
81	69
81	79
81	84
81	87
81	91
81	110
81	112
81	117
81	120
81	125
81	127
82	38
82	39
82	45
82	46
82	55
82	72
82	75
82	76
82	79
82	86
82	99
82	100
82	103
82	104
82	106
82	107
82	121
82	122
83	21
83	23
83	25
83	44
83	50
83	55
83	56
83	74
83	76
83	78
83	80
83	86
83	96
83	99
83	100
83	118
83	121
83	122
84	1
84	16
84	31
84	41
84	44
84	51
84	53
84	58
84	63
84	66
84	69
84	81
84	98
84	113
84	117
84	120
84	125
84	127
85	2
85	16
85	24
85	36
85	51
85	53
85	58
85	66
85	89
85	91
85	97
85	110
85	112
85	117
85	120
85	121
85	125
85	127
86	5
86	39
86	56
86	72
86	76
86	80
86	82
86	83
86	97
86	98
86	100
86	103
86	106
86	107
86	118
86	121
86	124
86	128
87	17
87	18
87	27
87	32
87	40
87	61
87	64
87	71
87	74
87	77
87	81
87	101
87	106
87	111
87	114
87	115
87	124
87	126
88	10
88	14
88	19
88	20
88	34
88	47
88	57
88	62
88	65
88	68
88	70
88	93
88	94
88	95
88	102
88	108
88	118
88	125
89	2
89	8
89	9
89	15
89	24
89	28
89	36
89	41
89	44
89	51
89	54
89	85
89	91
89	94
89	110
89	113
89	120
89	125
90	4
90	6
90	8
90	26
90	27
90	30
90	50
90	71
90	73
90	77
90	92
90	97
90	101
90	111
90	114
90	115
90	119
90	123
90	124
91	12
91	16
91	21
91	22
91	28
91	36
91	41
91	54
91	74
91	75
91	81
91	85
91	89
91	110
91	112
91	113
91	117
91	120
91	127
92	13
92	26
92	30
92	35
92	40
92	50
92	59
92	64
92	74
92	77
92	90
92	100
92	107
92	111
92	114
92	115
92	116
92	119
92	123
93	5
93	10
93	20
93	33
93	34
93	37
93	44
93	47
93	52
93	57
93	62
93	66
93	67
93	70
93	77
93	88
93	94
93	102
93	104
94	3
94	9
94	14
94	19
94	20
94	29
94	33
94	34
94	43
94	46
94	52
94	62
94	65
94	67
94	69
94	88
94	89
94	93
94	109
95	1
95	9
95	20
95	23
95	25
95	29
95	43
95	46
95	47
95	57
95	62
95	65
95	67
95	68
95	88
95	102
95	104
95	105
95	114
96	12
96	29
96	38
96	42
96	48
96	55
96	61
96	72
96	75
96	78
96	80
96	83
96	100
96	103
96	106
96	118
96	120
96	121
96	122
96	128
97	25
97	42
97	48
97	56
97	63
97	72
97	75
97	78
97	79
97	80
97	85
97	86
97	90
97	99
97	100
97	103
97	106
97	118
97	121
97	128
98	21
98	23
98	25
98	39
98	45
98	56
98	61
98	71
98	75
98	78
98	79
98	80
98	84
98	86
98	100
98	106
98	107
98	118
98	121
98	128
99	14
99	17
99	21
99	23
99	25
99	39
99	45
99	48
99	78
99	79
99	80
99	82
99	83
99	97
99	103
99	106
99	107
99	118
99	121
99	128
100	16
100	21
100	25
100	45
100	75
100	76
100	78
100	79
100	80
100	82
100	83
100	86
100	92
100	96
100	97
100	98
100	103
100	107
100	115
100	118
100	122
101	6
101	11
101	27
101	30
101	31
101	40
101	50
101	53
101	59
101	60
101	64
101	71
101	73
101	74
101	77
101	87
101	90
101	115
101	116
101	123
101	124
102	1
102	5
102	19
102	20
102	29
102	33
102	39
102	43
102	46
102	52
102	62
102	65
102	67
102	68
102	88
102	93
102	95
102	104
102	105
102	108
102	114
103	21
103	23
103	38
103	39
103	42
103	46
103	55
103	61
103	72
103	76
103	79
103	82
103	86
103	96
103	97
103	99
103	100
103	105
103	118
103	122
103	128
104	5
104	7
104	10
104	19
104	20
104	29
104	34
104	37
104	46
104	52
104	57
104	65
104	67
104	80
104	82
104	93
104	95
104	102
104	105
104	108
104	127
105	1
105	3
105	5
105	7
105	9
105	14
105	19
105	20
105	24
105	33
105	43
105	52
105	57
105	65
105	70
105	80
105	95
105	102
105	103
105	104
105	108
106	21
106	25
106	38
106	39
106	40
106	45
106	56
106	61
106	75
106	78
106	82
106	86
106	87
106	96
106	97
106	98
106	99
106	115
106	121
106	122
106	128
107	21
107	23
107	39
107	42
107	45
107	48
107	59
107	64
107	75
107	76
107	78
107	80
107	82
107	86
107	92
107	98
107	99
107	100
107	118
107	121
107	122
108	3
108	5
108	7
108	9
108	10
108	19
108	20
108	31
108	33
108	34
108	37
108	46
108	67
108	70
108	88
108	102
108	104
108	105
108	109
108	123
108	126
109	1
109	3
109	5
109	7
109	14
109	22
109	29
109	33
109	34
109	35
109	43
109	46
109	52
109	57
109	62
109	67
109	68
109	70
109	94
109	108
109	112
110	12
110	15
110	24
110	36
110	38
110	44
110	51
110	53
110	54
110	58
110	59
110	63
110	66
110	79
110	81
110	85
110	89
110	91
110	112
110	117
110	127
111	2
111	4
111	18
111	27
111	30
111	35
111	40
111	50
111	57
111	64
111	73
111	77
111	87
111	90
111	92
111	112
111	115
111	116
111	119
111	123
111	126
112	2
112	5
112	8
112	16
112	31
112	36
112	41
112	53
112	54
112	63
112	66
112	69
112	81
112	85
112	91
112	109
112	110
112	111
112	113
112	117
112	120
113	8
113	22
113	24
113	31
113	41
113	43
113	51
113	53
113	54
113	58
113	66
113	69
113	84
113	89
113	91
113	112
113	117
113	119
113	120
113	125
113	127
114	6
114	13
114	14
114	17
114	18
114	27
114	32
114	35
114	50
114	60
114	64
114	71
114	87
114	90
114	92
114	95
114	102
114	115
114	116
114	119
114	124
114	126
115	4
115	17
115	18
115	27
115	30
115	35
115	40
115	50
115	59
115	71
115	87
115	90
115	92
115	100
115	101
115	106
115	111
115	114
115	116
115	124
115	125
115	126
116	6
116	13
116	17
116	26
116	28
116	30
116	32
116	40
116	43
116	50
116	56
116	59
116	73
116	74
116	92
116	101
116	111
116	114
116	115
116	123
116	124
116	126
117	12
117	15
117	22
117	24
117	31
117	33
117	47
117	49
117	51
117	53
117	54
117	58
117	63
117	66
117	81
117	84
117	85
117	91
117	110
117	112
117	113
117	124
118	6
118	23
118	39
118	45
118	48
118	55
118	56
118	58
118	79
118	80
118	83
118	86
118	88
118	96
118	97
118	98
118	99
118	100
118	103
118	107
118	121
118	122
119	4
119	11
119	13
119	18
119	30
119	32
119	35
119	59
119	60
119	71
119	73
119	74
119	77
119	78
119	90
119	92
119	111
119	113
119	114
119	123
119	124
119	126
120	8
120	22
120	31
120	36
120	41
120	51
120	53
120	54
120	65
120	66
120	69
120	81
120	84
120	85
120	89
120	91
120	96
120	112
120	113
120	122
120	125
120	127
121	11
121	19
121	21
121	23
121	38
121	48
121	61
121	72
121	76
121	79
121	82
121	83
121	85
121	86
121	96
121	97
121	98
121	99
121	106
121	107
121	118
121	122
121	128
122	4
122	23
122	36
122	38
122	42
122	48
122	55
122	56
122	61
122	72
122	75
122	79
122	80
122	82
122	83
122	96
122	100
122	103
122	106
122	107
122	118
122	120
122	121
123	11
123	13
123	18
123	26
123	30
123	32
123	50
123	55
123	59
123	60
123	64
123	73
123	74
123	76
123	77
123	90
123	92
123	101
123	108
123	111
123	116
123	119
123	124
124	4
124	11
124	17
124	18
124	26
124	27
124	38
124	50
124	59
124	60
124	64
124	73
124	77
124	86
124	87
124	90
124	101
124	114
124	115
124	116
124	117
124	119
124	123
125	12
125	15
125	16
125	24
125	28
125	31
125	32
125	36
125	41
125	49
125	54
125	63
125	66
125	69
125	81
125	84
125	85
125	88
125	89
125	113
125	115
125	120
125	127
126	4
126	6
126	11
126	18
126	20
126	26
126	27
126	30
126	40
126	50
126	52
126	60
126	64
126	71
126	74
126	77
126	87
126	108
126	111
126	114
126	115
126	116
126	119
127	2
127	8
127	12
127	15
127	22
127	27
127	31
127	34
127	36
127	41
127	44
127	49
127	51
127	63
127	81
127	84
127	85
127	91
127	104
127	110
127	113
127	120
127	125
128	15
128	21
128	25
128	39
128	42
128	48
128	51
128	53
128	56
128	61
128	72
128	75
128	76
128	78
128	79
128	86
128	96
128	97
128	98
128	99
128	103
128	106
128	121
