371	16 
372	1 
373	2 
374	7 
375	13 
376	12 
377	9 
378	9 
379	5 
380	13 
381	15 
382	10 
383	5 
384	16 
385	14 
386	3 
387	11 
388	10 
389	9 
390	3 
391	4 
392	10 
393	15 
394	13 
395	11 
396	16 
397	9 
398	9 
399	3 
400	12 
401	14 
402	9 
403	15 
404	4 
405	5 
406	9 
407	11 
408	13 
409	8 
410	6 
411	14 
412	12 
413	9 
414	16 
415	7 
416	7 
417	15 
418	9 
419	9 
420	5 
421	13 
422	5 
423	6 
424	6 
425	6 
426	13 
427	15 
428	6 
429	11 
430	15 
431	12 
432	6 
433	11 
434	16 
435	16 
436	10 
437	14 
438	9 
439	15 
440	6 
441	8 
442	10 
443	11 
444	11 
445	1 
446	15 
447	1 
448	16 
449	15 
450	6 
451	13 
452	9 
453	1 
454	3 
455	8 
456	3 
457	10 
458	10 
459	6 
460	13 
461	1 
462	5 
463	8 
464	16 
465	3 
466	8 
467	13 
468	8 
469	10 
470	8 
471	15 
472	13 
473	11 
474	2 
475	14 
476	10 
477	1 
478	14 
479	15 
480	16 
481	5 
482	3 
483	15 
484	9 
485	16 
486	6 
487	15 
488	15 
489	9 
490	14 
491	11 
492	15 
493	13 
494	1 
495	9 
496	14 
497	15 
498	13 
499	15 
500	11 
501	8 
502	8 
503	6 
504	6 
505	14 
506	1 
507	9 
508	15 
509	2 
510	12 
511	7 
512	10 
513	6 
514	15 
515	16 
516	8 
517	15 
518	3 
519	9 
520	8 
521	9 
522	8 
523	6 
524	7 
525	10 
526	11 
527	13 
528	6 
529	4 
530	11 
531	7 
532	1 
533	1 
534	6 
535	2 
536	1 
537	14 
538	2 
539	5 
540	6 
541	12 
542	12 
543	8 
544	5 
545	3 
546	5 
547	2 
548	1 
549	14 
550	8 
551	1 
552	9 
553	16 
554	3 
555	10 
556	7 
557	6 
558	16 
559	10 
560	8 
561	13 
562	6 
563	4 
564	5 
565	10 
566	4 
567	13 
568	3 
569	1 
570	8 
571	6 
572	8 
573	11 
574	4 
575	8 
576	5 
577	15 
578	15 
579	4 
580	7 
581	15 
582	15 
583	13 
584	7 
585	6 
586	8 
587	9 
588	11 
589	15 
590	6 
591	2 
592	7 
593	14 
594	9 
595	15 
596	4 
597	15 
598	1 
599	14 
600	4 
601	4 
602	7 
603	5 
604	10 
605	3 
606	15 
607	13 
608	15 
609	2 
610	5 
611	15 
612	1 
613	11 
614	10 
615	8 
616	4 
617	9 
618	2 
619	12 
620	16 
621	10 
622	7 
623	10 
624	4 
625	10 
626	3 
627	15 
628	1 
629	15 
630	15 
631	2 
632	10 
633	3 
634	2 
635	1 
636	16 
637	7 
638	9 
639	13 
640	3 
641	15 
642	7 
643	13 
644	10 
645	4 
646	11 
647	11 
648	13 
649	7 
650	9 
651	15 
652	8 
653	6 
654	1 
655	7 
656	14 
657	10 
658	10 
659	6 
660	10 
661	9 
662	10 
663	2 
664	15 
665	8 
666	15 
667	13 
668	8 
669	16 
670	10 
671	7 
672	11 
673	6 
674	2 
675	9 
676	9 
677	13 
678	1 
679	7 
680	15 
681	11 
682	15 
683	8 
684	13 
685	7 
686	10 
687	4 
688	13 
689	2 
690	6 
691	3 
692	9 
693	16 
694	13 
695	14 
696	2 
697	10 
698	1 
699	6 
700	9 
701	1 
702	13 
703	10 
704	11 
705	8 
706	1 
707	16 
708	15 
709	9 
710	6 
711	9 
712	3 
713	2 
714	1 
715	10 
716	3 
717	8 
718	11 
719	11 
720	1 
721	9 
722	9 
723	5 
724	1 
725	13 
726	14 
727	15 
728	8 
729	6 
730	11 
731	6 
732	5 
733	13 
734	11 
735	15 
736	14 
737	14 
738	7 
739	4 
740	10 
741	3 
742	6 
743	9 
744	16 
745	1 
746	9 
747	1 
748	13 
749	4 
750	16 
751	6 
752	8 
753	8 
754	8 
755	13 
756	8 
757	5 
758	1 
759	12 
760	7 
761	1 
762	2 
763	11 
764	5 
765	2 
766	10 
767	4 
768	12 
769	7 
770	14 
771	5 
772	8 
773	8 
774	12 
775	10 
776	16 
777	6 
778	1 
779	12 
780	13 
781	13 
782	1 
783	11 
784	10 
785	8 
786	9 
787	14 
788	13 
789	11 
790	1 
791	9 
792	16 
793	10 
794	8 
795	15 
796	10 
797	13 
798	6 
799	6 
800	14 
801	6 
802	15 
803	12 
804	10 
805	5 
806	12 
807	15 
808	6 
809	10 
810	10 
811	7 
812	5 
813	9 
814	2 
815	10 
816	4 
817	10 
818	8 
819	13 
820	13 
821	6 
822	3 
823	11 
824	3 
825	8 
826	4 
827	16 
828	14 
829	7 
830	16 
831	11 
832	12 
833	10 
834	13 
835	14 
836	9 
837	3 
838	6 
839	14 
840	8 
841	13 
842	13 
843	15 
844	1 
845	12 
846	16 
847	14 
848	12 
849	8 
850	13 
851	9 
852	3 
853	1 
854	13 
855	1 
856	3 
857	7 
858	15 
859	11 
860	6 
861	7 
862	13 
863	11 
864	2 
865	8 
866	6 
867	8 
868	12 
869	10 
870	4 
871	2 
872	3 
873	16 
874	6 
875	3 
876	9 
877	4 
878	13 
879	6 
880	9 
881	12 
882	13 
883	9 
884	2 
885	10 
886	13 
887	14 
888	15 
889	8 
890	14 
891	10 
892	11 
893	13 
894	1 
895	13 
896	16 
897	14 
898	11 
899	8 
900	7 
901	1 
902	2 
903	6 
904	16 
905	14 
906	15 
907	10 
908	2 
909	12 
910	9 
911	6 
912	2 
913	9 
914	14 
915	6 
916	15 
917	8 
918	4 
919	6 
920	2 
921	9 
922	13 
923	2 
924	13 
925	2 
926	4 
927	15 
928	3 
929	7 
930	5 
931	5 
932	5 
933	9 
934	6 
935	6 
936	7 
937	9 
938	6 
939	3 
940	3 
941	7 
942	8 
943	16 
944	14 
945	10 
946	3 
947	6 
948	13 
949	6 
950	9 
951	14 
952	16 
953	15 
954	2 
955	8 
956	13 
957	15 
958	13 
959	3 
960	16 
961	4 
962	11 
963	9 
964	11 
965	1 
966	7 
967	13 
968	14 
969	1 
970	15 
971	5 
972	12 
973	6 
974	9 
975	9 
976	12 
977	12 
978	9 
979	6 
980	8 
981	13 
982	11 
983	4 
984	14 
985	2 
986	9 
987	3 
988	2 
989	15 
990	9 
991	3 
992	1 
993	15 
994	5 
995	3 
996	8 
997	4 
998	10 
999	13 
1000	9 
