36	928
36	943
36	993
37	431
37	713
37	777
37	838
37	852
37	874
37	899
37	941
37	970
37	991
38	67
38	273
38	408
38	621
38	742
38	843
38	906
38	920
38	927
38	974
39	250
39	262
39	555
39	584
39	696
39	716
39	876
39	883
39	937
39	941
40	96
40	300
40	333
40	398
40	483
40	700
40	850
40	868
40	975
40	991
41	199
41	424
41	450
41	523
41	559
41	654
41	807
41	969
41	992
41	996
42	142
42	234
42	259
42	273
42	288
42	473
42	571
42	647
42	935
42	969
43	154
43	335
43	487
43	641
43	684
43	714
43	747
43	818
43	847
43	924
44	52
44	169
44	510
44	594
44	867
44	901
44	923
44	976
44	981
44	993
45	370
45	650
45	683
45	752
45	877
45	895
45	956
45	964
45	977
45	985
46	63
46	79
46	306
46	599
46	605
46	745
46	786
46	817
46	849
46	959
47	240
47	474
47	587
47	600
47	879
47	882
47	918
47	961
47	978
47	984
48	86
48	580
48	671
48	839
48	901
48	923
48	941
48	944
48	946
48	982
49	152
49	250
49	340
49	524
49	784
49	899
49	932
49	948
49	992
49	996
50	190
50	389
50	440
50	531
50	772
50	942
50	958
50	962
50	981
50	999
51	32
51	461
51	485
51	496
51	541
51	589
51	756
51	879
51	919
51	934
52	44
52	105
52	246
52	510
52	613
52	708
52	758
52	769
52	837
52	967
53	13
53	452
53	465
53	556
53	622
53	714
53	900
53	911
53	952
53	957
54	150
54	179
54	332
54	445
54	624
54	808
54	933
54	969
54	981
54	986
55	161
55	446
55	465
55	497
55	628
55	817
55	845
55	865
55	919
55	977
56	173
56	500
56	526
56	655
56	710
56	740
56	742
56	766
56	783
56	843
57	520
57	526
57	651
57	696
57	697
57	712
57	729
57	753
57	945
57	996
58	212
58	379
58	453
58	459
58	480
58	761
58	894
58	936
58	951
58	985
59	68
59	226
59	320
59	359
59	471
59	535
59	698
59	703
59	892
59	910
60	84
60	505
60	714
60	785
60	821
60	842
60	881
60	922
60	924
60	952
61	89
61	613
61	624
61	777
61	867
61	874
61	910
61	946
61	955
61	996
62	168
62	216
62	221
62	398
62	693
62	801
62	803
62	853
62	888
62	988
63	29
63	46
63	309
63	510
63	539
63	905
63	910
63	939
63	974
63	1000
64	81
64	130
64	578
64	645
64	723
64	804
64	954
64	956
64	993
64	995
65	276
65	310
65	345
65	379
65	405
65	716
65	771
65	798
65	923
65	957
66	78
66	200
66	310
66	476
66	477
66	637
66	650
66	763
66	844
66	951
67	38
67	342
67	608
67	617
67	674
67	800
67	902
67	926
67	933
67	979
68	59
68	205
68	511
68	691
68	765
68	768
68	829
68	845
68	972
68	985
69	79
69	544
69	597
69	643
69	781
69	820
69	888
69	898
69	913
69	918
70	327
70	471
70	578
70	755
70	814
70	919
70	920
70	971
70	973
70	991
71	521
71	598
71	762
71	780
71	870
71	912
71	927
71	950
71	972
71	986
72	160
72	179
72	197
72	438
72	523
72	578
72	779
72	909
72	967
72	989
73	28
73	468
73	679
73	699
73	900
73	953
73	957
73	959
73	973
73	979
74	200
74	561
74	584
74	594
74	675
74	819
74	828
74	864
74	902
74	967
75	252
75	267
75	769
75	777
75	805
75	829
75	861
75	959
75	967
75	994
76	106
76	120
76	474
76	536
76	784
76	892
76	911
76	934
76	949
76	982
77	86
77	389
77	624
77	640
77	819
77	857
77	888
77	950
77	979
77	983
78	66
78	312
78	515
78	680
78	828
78	835
78	881
78	897
78	970
78	981
79	46
79	69
79	217
79	304
79	307
79	404
79	485
79	560
79	760
79	790
80	227
80	661
80	773
80	856
80	876
80	899
80	935
80	942
80	946
80	950
81	64
81	676
81	740
81	775
81	824
81	833
81	836
81	849
81	976
81	991
82	348
82	539
82	658
82	863
82	879
82	892
82	908
82	958
82	982
82	998
83	202
83	264
83	573
83	641
83	648
83	728
83	898
83	915
83	953
83	962
84	60
84	123
84	239
84	405
84	495
84	803
84	926
84	971
84	991
84	994
85	381
85	479
85	737
85	744
85	816
85	840
85	913
85	917
85	926
85	997
86	48
86	77
86	506
86	848
86	850
86	888
86	918
86	936
86	980
86	983
87	290
87	459
87	460
87	526
87	600
87	628
87	699
87	834
87	850
87	970
88	369
88	590
88	618
88	782
88	879
88	884
88	913
88	944
88	947
88	975
89	24
89	61
89	148
89	239
89	852
89	863
89	962
89	987
89	994
89	996
90	206
90	603
90	667
90	674
90	684
90	723
90	724
90	762
90	773
90	866
91	35
91	434
91	806
91	848
91	864
91	913
91	914
91	916
91	935
91	972
92	144
92	153
92	297
92	439
92	444
92	629
92	638
92	655
92	666
92	966
93	177
93	313
93	533
93	606
93	636
93	797
93	854
93	934
93	960
93	963
94	107
94	133
94	146
94	246
94	295
94	657
94	779
94	849
94	852
94	872
95	323
95	376
95	492
95	625
95	643
95	733
95	735
95	859
95	881
95	956
96	40
96	217
96	269
96	431
96	625
96	687
96	855
96	856
96	959
96	987
97	12
97	111
97	323
97	400
97	805
97	838
97	868
97	897
97	963
97	972
98	667
98	679
98	785
98	822
98	900
98	929
98	938
98	942
98	951
98	980
99	280
99	341
99	405
99	523
99	742
99	747
99	761
99	787
99	828
99	856
100	295
100	444
100	478
100	624
100	627
100	780
100	847
100	944
100	979
100	999
101	355
101	500
101	533
101	798
101	799
101	838
101	926
101	927
101	942
101	972
102	480
102	803
102	806
102	811
102	882
102	888
102	909
102	969
102	989
102	992
103	309
103	715
103	721
103	776
103	795
103	837
103	870
103	959
103	960
103	973
104	424
104	709
104	724
104	744
104	755
104	819
104	832
104	881
104	909
104	989
105	52
105	137
105	406
105	694
105	878
105	889
105	929
105	956
105	984
105	988
106	76
106	144
106	250
106	612
106	652
106	747
106	833
106	890
106	952
106	980
107	94
107	312
107	496
107	801
107	856
107	876
107	948
107	972
107	986
107	1000
108	384
108	465
108	498
108	805
108	812
108	858
108	895
108	932
108	958
108	963
109	147
109	289
109	297
109	359
109	412
109	517
109	595
109	777
109	792
109	949
110	233
110	345
110	446
110	623
110	861
110	896
110	943
110	946
110	978
110	985
111	97
111	513
111	598
111	681
111	695
111	697
111	855
111	860
111	931
111	969
112	539
112	728
112	746
112	834
112	884
112	893
112	899
112	932
112	983
112	994
113	222
113	365
113	448
113	522
113	627
113	858
113	891
113	914
113	945
113	993
114	257
114	633
114	788
114	811
114	873
114	878
114	887
114	917
114	980
114	998
115	183
115	357
115	488
115	676
115	721
115	751
115	759
115	806
115	986
115	991
116	168
116	214
116	306
116	720
116	794
116	877
116	882
116	902
116	922
116	956
117	263
117	293
117	295
117	640
117	812
117	814
117	816
117	864
117	954
117	955
118	187
118	226
118	277
118	480
118	553
118	839
118	884
118	943
118	956
118	998
119	486
119	685
119	730
119	766
119	787
119	800
119	884
119	938
119	979
119	1000
120	35
120	76
120	223
120	579
120	588
120	612
120	778
120	788
120	910
120	964
121	189
121	257
121	560
121	567
121	603
121	917
121	921
121	934
121	941
121	973
122	23
122	672
122	720
122	817
122	822
122	837
122	866
122	868
122	959
122	964
123	84
123	600
123	661
123	709
123	851
123	859
123	869
123	956
123	987
123	996
124	377
124	510
124	608
124	618
124	755
124	766
124	796
124	800
124	925
124	954
125	24
125	523
125	561
125	562
125	734
125	898
125	899
125	901
125	930
125	965
126	157
126	280
126	364
126	449
126	813
126	861
126	904
126	906
126	929
126	959
127	241
127	250
127	279
127	297
127	599
127	622
127	704
127	746
127	850
127	854
128	5
128	499
128	616
128	635
128	686
128	857
128	929
128	945
128	969
128	992
129	19
129	239
129	244
129	516
129	522
129	615
129	923
129	986
129	997
129	1000
130	64
130	415
130	640
130	649
130	677
130	694
130	721
130	741
130	775
130	936
131	335
131	623
131	642
131	660
131	749
131	841
131	880
131	885
131	905
131	988
131	998
132	23
132	239
132	625
132	660
132	685
132	782
132	893
132	901
132	938
132	945
132	981
133	22
133	94
133	191
133	449
133	646
133	649
133	740
133	781
133	924
133	957
133	989
134	192
134	401
134	704
134	713
134	718
134	763
134	825
134	884
134	886
134	920
134	923
135	454
135	575
135	663
135	666
135	692
135	710
135	712
135	817
135	939
135	941
135	947
136	287
136	335
136	434
136	680
136	765
136	770
136	781
136	782
136	906
136	962
136	998
137	105
137	149
137	201
137	218
137	355
137	464
137	516
137	709
137	787
137	943
137	975
138	36
138	488
138	593
138	803
138	816
138	862
138	881
138	941
138	942
138	948
138	976
139	404
139	463
139	485
139	525
139	672
139	710
139	718
139	731
139	801
139	863
139	935
140	462
140	580
140	587
140	699
140	713
140	762
140	815
140	925
140	949
140	988
140	993
141	187
141	669
141	735
141	759
141	782
141	803
141	814
141	830
141	846
141	927
141	959
142	42
142	506
142	680
142	762
142	845
142	869
142	873
142	912
142	954
142	991
142	994
143	327
143	414
143	721
143	726
143	804
143	826
143	834
143	854
143	869
143	969
143	998
144	92
144	106
144	222
144	427
144	439
144	452
144	811
144	875
144	963
144	978
144	983
145	262
145	354
145	499
145	556
145	561
145	648
145	707
145	724
145	763
145	774
145	782
146	94
146	364
146	458
146	555
146	743
146	784
146	881
146	911
146	950
146	956
146	998
147	109
147	163
147	493
147	511
147	531
147	609
147	615
147	879
147	914
147	928
147	950
148	89
148	211
148	212
148	287
148	628
148	674
148	823
148	855
148	892
148	949
148	951
149	137
149	349
149	464
149	716
149	800
149	816
149	850
149	851
149	886
149	967
149	973
150	54
150	450
150	494
150	674
150	781
150	824
150	871
150	872
150	874
150	949
150	995
151	159
151	194
151	250
151	341
151	527
151	688
151	764
151	769
151	861
151	929
151	941
152	49
152	194
152	516
152	556
152	590
152	652
152	738
152	811
152	946
152	963
152	998
153	92
153	181
153	416
153	608
153	672
153	839
153	888
153	900
153	911
153	920
153	960
154	43
154	197
154	371
154	470
154	502
154	717
154	897
154	927
154	930
154	952
154	994
155	281
155	311
155	418
155	501
155	859
155	912
155	923
155	954
155	974
155	992
155	995
156	288
156	341
156	351
156	556
156	561
156	579
156	580
156	597
156	857
156	955
156	969
157	126
157	162
157	220
157	295
157	777
157	913
157	917
157	957
157	977
157	980
157	993
158	311
158	325
158	473
158	614
158	668
158	683
158	748
158	818
158	900
158	911
158	914
159	151
159	189
159	419
159	492
159	571
159	729
159	739
159	808
159	885
159	973
159	987
160	72
160	229
160	322
160	533
160	625
160	678
160	706
160	853
160	918
160	926
160	967
161	55
161	444
161	482
161	615
161	628
161	727
161	767
161	832
161	890
161	958
161	976
162	157
162	402
162	494
162	548
162	549
162	592
162	627
162	839
162	843
162	940
162	969
163	147
163	298
163	307
163	368
163	434
163	500
163	605
163	900
163	916
163	933
163	970
164	16
164	636
164	701
164	703
164	846
164	873
164	936
164	957
164	970
164	984
164	987
165	382
165	547
165	725
165	762
165	767
165	864
165	892
165	928
165	985
165	991
165	997
166	361
166	413
166	462
166	502
166	530
166	579
166	656
166	754
166	932
166	940
166	977
167	199
167	295
167	427
167	541
167	692
167	702
167	712
167	868
167	881
167	946
167	972
168	62
168	116
168	269
168	307
168	339
168	469
168	612
168	761
168	819
168	935
168	986
169	44
169	252
169	318
169	537
169	595
169	607
169	682
169	838
169	963
169	965
169	975
170	201
170	285
170	287
170	544
170	707
170	829
170	847
170	911
170	938
170	953
170	983
171	270
171	315
171	396
171	532
171	620
171	673
171	732
171	825
171	881
171	904
171	952
172	198
172	256
172	553
172	581
172	670
172	673
172	683
172	720
172	837
172	838
172	949
173	56
173	544
173	549
173	771
173	836
173	837
173	928
173	959
173	978
173	988
173	994
174	382
174	536
174	647
174	735
174	829
174	834
174	907
174	929
174	936
174	966
174	987
175	234
175	548
175	553
175	575
175	783
175	854
175	880
175	894
175	923
175	984
175	992
176	328
176	528
176	605
176	678
176	758
176	836
176	886
176	948
176	956
176	970
176	998
177	93
177	208
177	343
177	391
177	614
177	658
177	734
177	817
177	895
177	969
177	985
178	8
178	187
178	291
178	403
178	656
178	704
178	811
178	843
178	904
178	941
178	979
179	54
179	72
179	202
179	362
179	573
179	582
179	752
179	820
179	857
179	902
179	945
180	341
180	385
180	491
180	672
180	762
180	789
180	813
180	892
180	937
180	967
180	970
181	24
181	153
181	256
181	671
181	711
181	759
181	798
181	929
181	962
181	971
181	991
182	27
182	474
182	714
182	848
182	868
182	869
182	895
182	968
182	977
182	981
182	995
183	115
183	297
183	569
183	616
183	664
183	665
183	729
183	877
183	926
183	973
183	997
184	234
184	281
184	425
184	461
184	632
184	738
184	847
184	953
184	960
184	970
184	982
185	189
185	252
185	766
185	797
185	804
185	888
185	902
185	927
185	934
185	956
185	962
186	308
186	358
186	531
186	586
186	671
186	729
186	820
186	853
186	893
186	907
186	962
187	118
187	141
187	178
187	211
187	212
187	516
187	634
187	733
187	771
187	829
187	966
188	611
188	649
188	680
188	722
188	765
188	861
188	879
188	897
188	949
188	977
188	979
189	121
189	159
189	185
189	226
189	341
189	574
189	708
189	796
189	856
189	872
189	992
190	31
190	50
190	343
190	392
190	476
190	617
190	722
190	833
190	869
190	944
190	996
191	133
191	194
191	262
191	589
191	806
191	819
191	837
191	916
191	966
191	976
191	988
192	134
192	193
192	306
192	399
192	422
192	590
192	649
192	714
192	754
192	866
192	938
193	14
193	192
193	200
193	282
193	333
193	520
193	550
193	728
193	839
193	843
193	970
194	151
194	152
194	191
194	286
194	492
194	511
194	759
194	813
194	866
194	908
194	955
195	279
195	339
195	343
195	783
195	798
195	799
195	865
195	963
195	977
195	989
195	990
196	291
196	382
196	513
196	719
196	827
196	902
196	938
196	939
196	949
196	975
196	986
197	72
197	154
197	660
197	706
197	721
197	724
197	728
197	808
197	899
197	914
197	955
198	172
198	653
198	714
198	732
198	773
198	793
198	849
198	901
198	921
198	940
198	992
199	41
199	167
199	231
199	271
199	295
199	553
199	651
199	813
199	828
199	968
199	975
200	66
200	74
200	193
200	548
200	673
200	678
200	697
200	702
200	812
200	901
200	994
201	11
201	137
201	170
201	380
201	421
201	582
201	593
201	601
201	606
201	772
201	800
202	83
202	179
202	424
202	540
202	666
202	795
202	798
202	876
202	921
202	933
202	996
203	20
203	231
203	256
203	564
203	573
203	657
203	681
203	867
203	886
203	950
203	951
204	28
204	349
204	367
204	502
204	550
204	815
204	823
204	880
204	963
204	976
204	990
205	68
205	518
205	603
205	678
205	691
205	766
205	784
205	802
205	809
205	953
205	959
206	90
206	268
206	322
206	680
206	743
206	764
206	856
206	892
206	928
206	932
206	994
207	371
207	432
207	507
207	558
207	591
207	851
207	864
207	908
207	910
207	942
207	969
208	177
208	306
208	349
208	565
208	647
208	648
208	651
208	684
208	804
208	927
208	948
209	240
209	381
209	423
209	424
209	456
209	484
209	788
209	799
209	801
209	886
209	955
210	215
210	264
210	418
210	682
210	746
210	756
210	775
210	795
210	933
210	953
210	978
211	148
211	187
211	238
211	622
211	710
211	785
211	826
211	851
211	918
211	968
211	983
212	58
212	148
212	187
212	376
212	530
212	540
212	548
212	596
212	649
212	734
212	898
213	238
213	286
213	328
213	329
213	618
213	632
213	703
213	718
213	762
213	783
213	923
213	933
214	116
214	259
214	337
214	545
214	603
214	740
214	768
214	769
214	774
214	806
214	813
214	977
215	13
215	210
215	384
215	603
215	706
215	750
215	802
215	819
215	820
215	837
215	948
215	975
216	62
216	623
216	625
216	662
216	715
216	737
216	772
216	827
216	899
216	959
216	987
216	999
217	79
217	96
217	410
217	440
217	597
217	621
217	918
217	934
217	935
217	958
217	993
217	995
218	137
218	280
218	685
218	787
218	795
218	796
218	806
218	849
218	930
218	944
218	953
218	980
219	19
219	497
219	545
219	666
219	779
219	848
219	856
219	909
219	920
219	940
219	946
219	973
220	2
220	157
220	329
220	338
220	407
220	414
220	502
220	554
220	844
220	951
220	978
220	986
221	62
221	419
221	536
221	546
221	647
221	722
221	758
221	809
221	905
221	943
221	965
221	967
222	113
222	144
222	266
222	465
222	622
222	637
222	769
222	786
222	894
222	898
222	925
222	952
223	120
223	275
223	399
223	541
223	697
223	774
223	825
223	850
223	863
223	972
223	976
223	982
224	314
224	431
224	609
224	700
224	703
224	721
224	777
224	792
224	818
224	833
224	920
224	925
225	422
225	477
225	520
225	668
225	680
225	721
225	790
225	878
225	888
225	979
225	988
225	989
226	18
226	59
226	118
226	189
226	233
226	439
226	533
226	701
226	735
226	887
226	960
226	998
227	80
227	325
227	417
227	512
227	585
227	756
227	810
227	815
227	837
227	885
227	973
227	993
228	232
228	318
228	470
228	476
228	548
228	740
228	748
228	803
228	817
228	852
228	859
228	891
229	160
229	320
229	383
229	413
229	503
229	540
229	639
229	799
229	845
229	884
229	922
229	960
230	253
230	320
230	442
230	552
230	750
230	910
230	911
230	949
230	963
230	979
230	985
230	989
231	199
231	203
231	422
231	430
231	435
231	481
231	489
231	669
231	675
231	806
231	931
231	976
232	15
232	228
232	545
232	644
232	867
232	879
232	887
232	895
232	940
232	959
232	961
232	978
233	25
233	110
233	226
233	362
233	464
233	496
233	557
233	600
233	669
233	750
233	820
233	844
234	42
234	175
234	184
234	558
234	585
234	640
234	645
234	679
234	873
234	910
234	960
234	987
235	378
235	583
235	585
235	650
235	672
235	711
235	746
235	752
235	855
235	856
235	872
235	931
236	30
236	282
236	401
236	599
236	729
236	831
236	871
236	877
236	892
236	925
236	941
236	974
237	359
237	493
237	561
237	597
237	725
237	792
237	801
237	825
237	843
237	862
237	965
237	978
238	211
238	213
238	263
238	313
238	429
238	535
238	646
238	699
238	710
238	871
238	879
238	1000
239	34
239	84
239	89
239	129
239	132
239	660
239	732
239	868
239	881
239	953
239	986
239	990
240	13
240	47
240	209
240	345
240	383
240	642
240	679
240	707
240	721
240	829
240	935
240	954
241	127
241	307
241	344
241	349
241	421
241	484
241	669
241	682
241	774
241	842
241	909
241	983
242	292
242	379
242	394
242	633
242	667
242	724
242	765
242	848
242	893
242	918
242	954
242	975
243	396
243	710
243	775
243	787
243	809
243	907
243	948
243	955
243	989
243	993
243	997
243	998
244	129
244	251
244	288
244	392
244	447
244	486
244	592
244	690
244	880
244	964
244	967
244	991
245	412
245	708
245	715
245	727
245	758
245	832
245	848
245	900
245	908
245	910
245	977
245	997
246	52
246	94
246	311
246	652
246	746
246	779
246	876
246	881
246	972
246	974
246	979
246	985
247	323
247	570
247	591
247	612
247	641
247	683
247	692
247	700
247	723
247	794
247	795
247	883
248	474
248	540
248	707
248	745
248	765
248	902
248	919
248	922
248	952
248	963
248	964
248	988
249	527
249	739
249	742
249	780
249	811
249	835
249	841
249	854
249	863
249	897
249	973
249	976
250	39
250	49
250	106
250	127
250	151
250	488
250	633
250	817
250	825
250	881
250	897
250	911
251	244
251	308
251	318
251	506
251	667
251	694
251	696
251	880
251	904
251	944
251	945
251	962
252	75
252	169
252	185
252	269
252	329
252	342
252	557
252	752
252	832
252	912
252	956
252	958
253	230
253	324
253	780
253	791
253	813
253	814
253	819
253	893
253	932
253	938
253	947
253	958
254	255
254	370
254	571
254	589
254	590
254	729
254	757
254	838
254	864
254	902
254	959
254	990
255	254
255	309
255	430
255	512
255	676
255	685
255	803
255	804
255	907
255	927
255	956
255	988
256	172
256	181
256	203
256	339
256	532
256	546
256	708
256	755
256	842
256	844
256	895
256	998
257	4
257	114
257	121
257	354
257	468
257	636
257	671
257	728
257	737
257	931
257	968
257	987
258	354
258	413
258	414
258	440
258	588
258	751
258	762
258	777
258	866
258	978
258	985
258	996
259	42
259	214
259	391
259	404
259	465
259	508
259	604
259	706
259	864
259	892
259	926
259	997
260	608
260	612
260	666
260	684
260	801
260	807
260	809
260	812
260	823
260	846
260	947
260	962
261	8
261	347
261	390
261	581
261	606
261	721
261	773
261	879
261	889
261	934
261	955
261	998
262	39
262	145
262	191
262	686
262	729
262	804
262	816
262	890
262	906
262	945
262	966
262	994
263	117
263	238
263	444
263	502
263	624
263	675
263	712
263	831
263	847
263	888
263	894
263	898
264	83
264	210
264	602
264	718
264	726
264	736
264	778
264	789
264	863
264	905
264	944
264	949
265	669
265	688
265	815
265	864
265	933
265	945
265	965
265	974
265	975
265	995
265	996
265	1000
266	23
266	222
266	336
266	486
266	700
266	789
266	820
266	857
266	919
266	923
266	979
266	992
267	75
267	509
267	535
267	556
267	588
267	822
267	826
267	829
267	832
267	904
267	912
267	947
268	206
268	329
268	546
268	625
268	721
268	797
268	867
268	877
268	883
268	893
268	975
268	976
269	96
269	168
269	252
269	357
269	435
269	480
269	685
269	841
269	904
269	934
269	972
269	993
270	171
270	479
270	500
270	503
270	647
270	716
270	718
270	725
270	845
270	893
270	898
270	947
271	199
271	356
271	429
271	462
271	586
271	604
271	748
271	788
271	841
271	875
271	971
271	982
272	20
272	471
272	565
272	590
272	722
272	800
272	859
272	911
272	938
272	949
272	965
272	984
273	38
273	42
273	398
273	473
273	503
273	532
273	640
273	800
273	802
273	859
273	892
273	955
274	20
274	332
274	366
274	479
274	494
274	675
274	678
274	701
274	759
274	955
274	978
274	988
275	223
275	429
275	438
275	481
275	715
275	783
275	785
275	806
275	880
275	942
275	962
275	964
276	14
276	65
276	306
276	335
276	344
276	465
276	518
276	552
276	564
276	928
276	936
276	950
277	118
277	395
277	404
277	519
277	549
277	598
277	770
277	864
277	874
277	949
277	951
277	984
278	22
278	416
278	523
278	584
278	707
278	841
278	846
278	853
278	861
278	946
278	950
278	999
279	127
279	195
279	423
279	445
279	630
279	794
279	804
279	838
279	878
279	930
279	945
279	990
280	18
280	99
280	126
280	218
280	325
280	562
280	585
280	621
280	775
280	801
280	894
280	932
281	155
281	184
281	339
281	371
281	447
281	738
281	748
281	818
281	873
281	920
281	924
281	990
282	193
282	236
282	306
282	339
282	382
282	566
282	675
282	785
282	861
282	880
282	937
282	959
283	403
283	655
283	676
283	774
283	781
283	853
283	921
283	963
283	972
283	985
283	986
283	994
284	328
284	456
284	525
284	547
284	638
284	814
284	872
284	890
284	904
284	946
284	980
284	998
285	170
285	365
285	506
285	546
285	569
285	612
285	622
285	667
285	872
285	969
285	971
285	994
286	8
286	194
286	213
286	550
286	760
286	763
286	785
286	801
286	857
286	947
286	960
286	972
286	991
287	136
287	148
287	170
287	320
287	432
287	583
287	703
287	711
287	782
287	903
287	982
287	991
287	994
288	42
288	156
288	244
288	313
288	329
288	684
288	757
288	759
288	810
288	868
288	930
288	975
288	994
289	109
289	330
289	364
289	443
289	447
289	580
289	596
289	768
289	928
289	931
289	939
289	946
289	967
290	87
290	368
290	421
290	466
290	497
290	609
290	634
290	763
290	799
290	896
290	925
290	929
290	985
291	178
291	196
291	512
291	555
291	630
291	688
291	694
291	746
291	834
291	855
291	955
291	967
291	968
292	242
292	403
292	417
292	507
292	540
292	585
292	697
292	729
292	817
292	868
292	947
292	948
292	988
293	117
293	306
293	352
293	429
293	515
293	716
293	725
293	789
293	801
293	829
293	859
293	875
293	977
294	396
294	427
294	459
294	537
294	656
294	659
294	828
294	845
294	866
294	877
294	905
294	939
294	988
295	94
295	100
295	117
295	157
295	167
295	199
295	404
295	476
295	566
295	789
295	826
295	832
295	961
296	35
296	316
296	426
296	431
296	504
296	760
296	762
296	817
296	828
296	860
296	881
296	948
296	977
297	92
297	109
297	127
297	183
297	420
297	452
297	562
297	700
297	741
297	799
297	887
297	934
297	947
298	163
298	500
298	521
298	573
298	635
298	660
298	720
298	780
298	855
298	866
298	958
298	965
298	981
299	10
299	531
299	570
299	592
299	601
299	749
299	772
299	892
299	913
299	929
299	941
299	949
299	956
300	40
300	305
300	388
300	727
300	736
300	779
300	845
300	892
300	901
300	909
300	914
300	924
300	949
301	11
301	325
301	565
301	592
301	602
301	653
301	670
301	672
301	709
301	826
301	900
301	929
301	994
302	320
302	435
302	519
302	561
302	637
302	670
302	761
302	830
302	873
302	876
302	896
302	948
302	975
303	353
303	600
303	628
303	706
303	756
303	761
303	778
303	833
303	916
303	920
303	961
303	967
303	985
304	79
304	330
304	340
304	536
304	584
304	692
304	844
304	857
304	860
304	964
304	978
304	990
304	993
305	300
305	309
305	431
305	613
305	774
305	782
305	803
305	854
305	861
305	872
305	887
305	913
305	935
306	46
306	116
306	192
306	208
306	276
306	282
306	293
306	620
306	817
306	885
306	934
306	939
306	983
307	79
307	163
307	168
307	241
307	309
307	424
307	632
307	638
307	686
307	726
307	727
307	738
307	936
308	186
308	251
308	389
308	390
308	453
308	503
308	560
308	589
308	631
308	729
308	854
308	899
308	981
309	63
309	103
309	255
309	305
309	307
309	360
309	363
309	515
309	554
309	760
309	827
309	933
309	934
310	65
310	66
310	323
310	465
310	562
310	653
310	675
310	791
310	821
310	863
310	913
310	942
310	978
311	155
311	158
311	246
311	544
311	700
311	791
311	817
311	842
311	860
311	873
311	894
311	903
311	906
312	78
312	107
312	327
312	672
312	792
312	821
312	869
312	889
312	940
312	972
312	977
312	991
312	998
313	93
313	238
313	288
313	403
313	529
313	588
313	777
313	817
313	827
313	893
313	955
313	981
313	996
314	224
314	330
314	586
314	629
314	675
314	731
314	793
314	798
314	808
314	813
314	877
314	880
314	890
315	171
315	404
315	438
315	547
315	555
315	575
315	657
315	691
315	745
315	775
315	810
315	915
315	965
316	296
316	505
316	525
316	587
316	619
316	734
316	778
316	790
316	845
316	875
316	909
316	921
316	989
317	1
317	325
317	344
317	481
317	726
317	756
317	776
317	783
317	793
317	820
317	840
317	917
317	975
318	169
318	228
318	251
318	581
