448	12 
449	16 
450	7 
451	12 
452	8 
453	7 
454	6 
455	9 
456	11 
457	2 
458	11 
459	9 
460	15 
461	6 
462	9 
463	8 
464	4 
465	4 
466	14 
467	6 
468	11 
469	8 
470	13 
471	10 
472	18 
473	14 
474	2 
475	15 
476	10 
477	2 
478	8 
479	8 
480	2 
481	17 
482	8 
483	2 
484	13 
485	9 
486	3 
487	11 
488	8 
489	3 
490	14 
491	6 
492	5 
493	8 
494	9 
495	10 
496	5 
497	7 
498	13 
499	2 
500	9 
501	13 
502	18 
503	17 
504	4 
505	14 
506	14 
507	12 
508	4 
509	13 
510	5 
511	7 
512	2 
513	7 
514	8 
515	10 
516	12 
517	8 
518	10 
519	12 
520	12 
521	18 
522	15 
523	18 
524	3 
525	18 
526	3 
527	5 
528	9 
529	13 
530	8 
531	14 
532	1 
533	8 
534	8 
535	8 
536	2 
537	14 
538	8 
539	16 
540	1 
541	17 
542	10 
543	18 
544	10 
545	9 
546	2 
547	15 
548	1 
549	10 
550	16 
551	18 
552	2 
553	12 
554	3 
555	15 
556	18 
557	2 
558	16 
559	13 
560	8 
561	16 
562	11 
563	5 
564	6 
565	15 
566	2 
567	3 
568	6 
569	10 
570	6 
571	4 
572	12 
573	18 
574	11 
575	1 
576	1 
577	1 
578	17 
579	9 
580	11 
581	9 
582	4 
583	8 
584	16 
585	18 
586	9 
587	10 
588	17 
589	17 
590	9 
591	4 
592	1 
593	16 
594	17 
595	9 
596	11 
597	1 
598	13 
599	6 
600	4 
601	3 
602	10 
603	6 
604	15 
605	12 
606	13 
607	8 
608	4 
609	8 
610	3 
611	8 
612	1 
613	7 
614	14 
615	16 
616	9 
617	16 
618	2 
619	9 
620	10 
621	6 
622	6 
623	17 
624	15 
625	9 
626	5 
627	13 
628	11 
629	6 
630	2 
631	2 
632	3 
633	9 
634	16 
635	10 
636	5 
637	10 
638	9 
639	13 
640	7 
641	2 
642	5 
643	7 
644	2 
645	17 
646	2 
647	14 
648	9 
649	4 
650	5 
651	9 
652	12 
653	7 
654	12 
655	8 
656	5 
657	16 
658	7 
659	10 
660	8 
661	8 
662	11 
663	7 
664	17 
665	3 
666	2 
667	7 
668	3 
669	18 
670	8 
671	13 
672	17 
673	14 
674	9 
675	16 
676	9 
677	10 
678	12 
679	4 
680	2 
681	11 
682	17 
683	12 
684	12 
685	17 
686	2 
687	18 
688	7 
689	1 
690	13 
691	12 
692	13 
693	6 
694	8 
695	16 
696	10 
697	3 
698	16 
699	11 
700	12 
701	2 
702	2 
703	5 
704	11 
705	1 
706	10 
707	9 
708	8 
709	18 
710	3 
711	11 
712	7 
713	11 
714	15 
715	8 
716	18 
717	10 
718	7 
719	7 
720	11 
721	10 
722	15 
723	8 
724	11 
725	15 
726	14 
727	6 
728	14 
729	7 
730	8 
731	5 
732	1 
733	3 
734	11 
735	1 
736	1 
737	13 
738	15 
739	17 
740	7 
741	2 
742	6 
743	10 
744	13 
745	1 
746	7 
747	16 
748	10 
749	16 
750	16 
751	2 
752	16 
753	3 
754	6 
755	9 
756	11 
757	2 
758	6 
759	12 
760	7 
761	9 
762	17 
763	15 
764	9 
765	7 
766	8 
767	1 
768	1 
769	9 
770	10 
771	15 
772	1 
773	12 
774	17 
775	5 
776	6 
777	13 
778	5 
779	9 
780	1 
781	3 
782	6 
783	15 
784	3 
785	7 
786	16 
787	17 
788	6 
789	17 
790	13 
791	4 
792	8 
793	15 
794	6 
795	10 
796	11 
797	3 
798	15 
799	16 
800	18 
801	1 
802	8 
803	14 
804	1 
805	5 
806	9 
807	12 
808	17 
809	3 
810	17 
811	7 
812	16 
813	1 
814	3 
815	3 
816	1 
817	8 
818	12 
819	8 
820	8 
821	14 
822	11 
823	11 
824	2 
825	10 
826	14 
827	10 
828	8 
829	12 
830	11 
831	13 
832	18 
833	6 
834	6 
835	16 
836	6 
837	1 
838	13 
839	2 
840	16 
841	11 
842	18 
843	1 
844	9 
845	17 
846	10 
847	3 
848	8 
849	1 
850	7 
851	16 
852	8 
853	12 
854	8 
855	2 
856	6 
857	2 
858	13 
859	3 
860	15 
861	12 
862	3 
863	12 
864	3 
865	13 
866	3 
867	18 
868	10 
869	10 
870	5 
871	10 
872	13 
873	11 
874	2 
875	15 
876	18 
877	11 
878	13 
879	12 
880	15 
881	16 
882	6 
883	12 
884	2 
885	16 
886	17 
887	3 
888	17 
889	1 
890	14 
891	12 
892	9 
893	10 
894	9 
895	2 
896	14 
897	1 
898	6 
899	16 
900	8 
901	14 
902	7 
903	8 
904	10 
905	13 
906	18 
907	13 
908	17 
909	4 
910	4 
911	11 
912	4 
913	7 
914	11 
915	1 
916	8 
917	17 
918	8 
919	11 
920	8 
921	10 
922	2 
923	10 
924	12 
925	4 
926	5 
927	8 
928	4 
929	8 
930	2 
931	10 
932	6 
933	6 
934	2 
935	14 
936	5 
937	8 
938	3 
939	2 
940	2 
941	11 
942	15 
943	8 
944	2 
945	9 
946	10 
947	2 
948	17 
949	6 
950	2 
951	2 
952	3 
953	18 
954	9 
955	12 
956	7 
957	6 
958	2 
959	10 
960	9 
961	1 
962	8 
963	2 
964	8 
965	7 
966	5 
967	14 
968	4 
969	4 
970	5 
971	1 
972	9 
973	8 
974	2 
975	16 
976	12 
977	12 
978	1 
979	10 
980	14 
981	18 
982	8 
983	16 
984	17 
985	13 
986	1 
987	8 
988	16 
989	6 
990	15 
991	6 
992	3 
993	13 
994	13 
995	6 
996	11 
997	1 
998	17 
999	16 
1000	8 
