316	724
316	865
316	868
316	956
316	966
316	979
316	980
316	997
317	129
317	214
317	516
317	600
317	615
317	730
317	772
317	777
317	808
317	833
317	879
317	972
317	976
318	319
318	442
318	591
318	638
318	639
318	694
318	780
318	801
318	808
318	880
318	885
318	937
318	993
319	159
319	244
319	283
319	313
319	318
319	337
319	490
319	551
319	718
319	738
319	770
319	806
319	957
320	226
320	444
320	490
320	550
320	566
320	657
320	831
320	845
320	913
320	919
320	921
320	993
320	997
321	54
321	213
321	232
321	251
321	366
321	454
321	459
321	784
321	805
321	908
321	965
321	991
321	998
322	243
322	313
322	417
322	476
322	509
322	532
322	561
322	708
322	764
322	810
322	819
322	851
322	947
323	68
323	273
323	401
323	576
323	628
323	650
323	691
323	699
323	732
323	740
323	946
323	952
323	997
324	146
324	157
324	243
324	554
324	613
324	619
324	708
324	726
324	749
324	917
324	924
324	929
324	993
325	291
325	428
325	629
325	678
325	691
325	796
325	839
325	870
325	895
325	911
325	955
325	968
325	990
326	215
326	417
326	500
326	641
326	687
326	733
326	757
326	871
326	935
326	957
326	986
326	988
326	998
327	229
327	526
327	597
327	659
327	661
327	716
327	717
327	734
327	767
327	841
327	905
327	954
327	957
328	157
328	224
328	266
328	304
328	357
328	434
328	457
328	506
328	680
328	787
328	868
328	878
328	958
329	160
329	640
329	733
329	796
329	807
329	847
329	849
329	880
329	890
329	931
329	960
329	979
329	999
330	28
330	124
330	157
330	452
330	502
330	555
330	566
330	814
330	851
330	894
330	912
330	921
330	945
331	39
331	403
331	451
331	616
331	667
331	692
331	701
331	713
331	727
331	826
331	917
331	986
331	991
332	152
332	301
332	544
332	678
332	719
332	767
332	780
332	804
332	820
332	841
332	847
332	968
332	981
333	440
333	453
333	618
333	628
333	697
333	743
333	757
333	817
333	823
333	899
333	901
333	912
333	919
334	89
334	163
334	369
334	404
334	471
334	483
334	542
334	701
334	787
334	834
334	897
334	961
334	979
335	413
335	486
335	544
335	563
335	606
335	649
335	791
335	876
335	880
335	881
335	936
335	938
335	996
336	172
336	498
336	506
336	650
336	675
336	793
336	803
336	822
336	843
336	866
336	884
336	909
336	910
337	10
337	275
337	319
337	431
337	469
337	474
337	520
337	579
337	690
337	710
337	832
337	950
337	989
338	23
338	85
338	268
338	589
338	762
338	784
338	874
338	902
338	911
338	925
338	978
338	987
338	992
339	117
339	412
339	471
339	564
339	612
339	658
339	697
339	744
339	750
339	778
339	835
339	844
339	968
340	167
340	448
340	512
340	566
340	648
340	719
340	738
340	851
340	871
340	878
340	918
340	943
340	959
341	131
341	346
341	369
341	487
341	590
341	743
341	924
341	926
341	937
341	975
341	982
341	983
341	991
342	346
342	511
342	543
342	655
342	688
342	741
342	757
342	778
342	841
342	849
342	852
342	942
342	981
343	73
343	170
343	313
343	351
343	396
343	548
343	556
343	609
343	743
343	794
343	932
343	954
343	963
344	255
344	375
344	576
344	655
344	719
344	799
344	800
344	894
344	903
344	940
344	942
344	943
344	998
345	73
345	135
345	346
345	371
345	635
345	835
345	899
345	900
345	905
345	917
345	934
345	981
345	998
346	55
346	69
346	341
346	342
346	345
346	421
346	539
346	574
346	696
346	910
346	937
346	942
346	973
347	66
347	100
347	257
347	462
347	506
347	509
347	516
347	556
347	861
347	870
347	922
347	948
347	965
348	165
348	242
348	491
348	512
348	519
348	606
348	627
348	670
348	855
348	921
348	924
348	971
348	985
349	379
349	399
349	459
349	608
349	619
349	629
349	793
349	844
349	929
349	933
349	951
349	974
349	990
350	264
350	308
350	376
350	502
350	689
350	751
350	754
350	796
350	835
350	902
350	905
350	911
350	1000
351	50
351	75
351	165
351	200
351	343
351	477
351	572
351	657
351	814
351	854
351	882
351	954
351	991
352	81
352	85
352	127
352	316
352	444
352	581
352	633
352	716
352	738
352	749
352	851
352	928
352	954
353	123
353	463
353	568
353	579
353	652
353	746
353	792
353	825
353	827
353	866
353	875
353	972
353	979
354	255
354	287
354	297
354	381
354	479
354	634
354	657
354	731
354	848
354	855
354	913
354	967
354	994
355	276
355	430
355	522
355	596
355	614
355	626
355	728
355	804
355	912
355	937
355	947
355	950
355	987
356	182
356	483
356	551
356	554
356	576
356	641
356	748
356	782
356	881
356	924
356	976
356	997
356	998
357	328
357	358
357	516
357	529
357	591
357	685
357	702
357	733
357	821
357	863
357	885
357	966
357	999
358	2
358	298
358	357
358	710
358	731
358	752
358	773
358	874
358	889
358	933
358	937
358	951
358	964
359	371
359	412
359	731
359	737
359	752
359	767
359	785
359	800
359	803
359	892
359	919
359	973
359	997
360	40
360	212
360	364
360	611
360	667
360	724
360	775
360	903
360	952
360	965
360	973
360	975
360	979
361	2
361	171
361	248
361	316
361	438
361	513
361	543
361	630
361	928
361	950
361	951
361	962
361	996
362	31
362	246
362	368
362	517
362	620
362	639
362	645
362	745
362	784
362	863
362	872
362	901
362	944
363	231
363	448
363	480
363	621
363	627
363	669
363	700
363	737
363	755
363	841
363	955
363	988
363	997
364	3
364	106
364	109
364	280
364	360
364	422
364	439
364	707
364	725
364	727
364	833
364	875
364	914
365	380
365	415
365	463
365	523
365	525
365	608
365	644
365	730
365	765
365	850
365	872
365	936
365	991
366	40
366	321
366	516
366	557
366	604
366	646
366	755
366	826
366	858
366	875
366	881
366	908
366	997
367	301
367	443
367	499
367	633
367	658
367	687
367	873
367	898
367	918
367	951
367	953
367	954
367	958
368	60
368	151
368	160
368	302
368	306
368	362
368	485
368	559
368	609
368	622
368	663
368	698
368	887
369	237
369	334
369	341
369	515
369	525
369	647
369	650
369	672
369	881
369	906
369	927
369	985
369	987
370	99
370	145
370	213
370	229
370	242
370	559
370	594
370	614
370	739
370	853
370	854
370	911
370	966
371	190
371	201
371	254
371	345
371	359
371	714
371	726
371	737
371	768
371	800
371	895
371	936
371	958
371	966
372	253
372	259
372	277
372	315
372	466
372	562
372	662
372	765
372	879
372	884
372	945
372	964
372	982
372	994
373	438
373	470
373	526
373	560
373	661
373	686
373	716
373	733
373	760
373	789
373	813
373	902
373	969
373	988
374	238
374	240
374	383
374	419
374	500
374	556
374	587
374	607
374	756
374	783
374	931
374	962
374	968
374	975
375	344
375	381
375	391
375	414
375	537
375	553
375	617
375	729
375	820
375	895
375	912
375	922
375	968
375	992
376	228
376	265
376	285
376	350
376	562
376	620
376	639
376	697
376	705
376	845
376	871
376	945
376	956
376	987
377	162
377	226
377	270
377	410
377	503
377	534
377	567
377	637
377	681
377	739
377	832
377	869
377	990
377	992
378	104
378	442
378	477
378	506
378	542
378	553
378	673
378	677
378	744
378	750
378	829
378	913
378	921
378	979
379	163
379	349
379	525
379	551
379	604
379	615
379	632
379	704
379	730
379	768
379	853
379	919
379	939
379	950
380	98
380	179
380	365
380	427
380	443
380	479
380	514
380	696
380	756
380	841
380	857
380	916
380	986
380	996
381	65
381	125
381	300
381	354
381	375
381	391
381	599
381	707
381	780
381	887
381	965
381	975
381	978
381	989
382	33
382	200
382	253
382	389
382	653
382	690
382	731
382	788
382	873
382	903
382	913
382	950
382	978
382	998
383	241
383	246
383	374
383	454
383	657
383	680
383	684
383	753
383	775
383	801
383	840
383	868
383	869
383	903
384	86
384	161
384	228
384	386
384	449
384	499
384	555
384	649
384	650
384	826
384	840
384	929
384	946
384	996
385	6
385	199
385	298
385	640
385	652
385	755
385	795
385	804
385	822
385	850
385	854
385	871
385	941
385	967
386	315
386	384
386	533
386	587
386	610
386	641
386	708
386	734
386	736
386	769
386	907
386	910
386	935
386	976
387	118
387	613
387	638
387	654
387	688
387	742
387	783
387	846
387	856
387	932
387	976
387	989
387	990
387	994
388	123
388	241
388	414
388	433
388	458
388	648
388	669
388	691
388	719
388	837
388	895
388	921
388	977
388	982
389	151
389	305
389	382
389	400
389	497
389	560
389	618
389	684
389	778
389	834
389	862
389	908
389	957
389	995
390	14
390	156
390	200
390	288
390	576
390	728
390	738
390	752
390	837
390	866
390	879
390	900
390	910
390	924
391	306
391	375
391	381
391	529
391	530
391	533
391	616
391	662
391	693
391	777
391	782
391	793
391	892
391	897
392	238
392	247
392	455
392	490
392	561
392	597
392	634
392	643
392	705
392	732
392	746
392	774
392	854
392	955
393	267
393	287
393	312
393	397
393	443
393	453
393	454
393	663
393	683
393	797
393	798
393	946
393	982
393	993
394	39
394	664
394	668
394	684
394	722
394	739
394	747
394	812
394	859
394	866
394	890
394	916
394	955
394	997
395	181
395	219
395	551
395	648
395	671
395	719
395	803
395	842
395	844
395	849
395	858
395	899
395	941
395	970
396	105
396	286
396	343
396	398
396	418
396	570
396	575
396	627
396	769
396	883
396	889
396	894
396	909
396	941
397	133
397	393
397	446
397	602
397	626
397	682
397	714
397	726
397	757
397	759
397	782
397	833
397	845
397	920
398	132
398	396
398	430
398	742
398	756
398	805
398	832
398	850
398	887
398	891
398	955
398	960
398	990
398	992
399	31
399	140
399	215
399	349
399	508
399	598
399	709
399	735
399	803
399	833
399	839
399	854
399	871
399	930
400	103
400	158
400	290
400	389
400	601
400	625
400	705
400	726
400	733
400	752
400	814
400	845
400	853
400	862
401	196
401	323
401	439
401	533
401	570
401	715
401	717
401	742
401	787
401	889
401	925
401	952
401	961
401	993
402	101
402	243
402	413
402	532
402	551
402	569
402	599
402	613
402	650
402	809
402	852
402	862
402	914
402	940
403	75
403	331
403	497
403	514
403	534
403	550
403	606
403	747
403	775
403	794
403	882
403	915
403	922
403	1000
404	22
404	66
404	334
404	435
404	493
404	735
404	784
404	788
404	826
404	920
404	946
404	947
404	968
404	981
405	53
405	213
405	461
405	699
405	748
405	770
405	818
405	868
405	883
405	905
405	923
405	948
405	978
405	988
406	27
406	188
406	505
406	610
406	718
406	728
406	792
406	810
406	828
406	854
406	882
406	885
406	922
406	967
407	143
407	415
407	632
407	670
407	710
407	739
407	756
407	865
407	868
407	902
407	938
407	955
407	965
407	998
408	264
408	564
408	658
408	680
408	822
408	856
408	909
408	939
408	960
408	974
408	986
408	995
408	998
408	1000
409	6
409	27
409	519
409	529
409	709
409	738
409	852
409	864
409	887
409	896
409	917
409	939
409	942
409	972
410	101
410	150
410	198
410	377
410	571
410	682
410	775
410	809
410	860
410	911
410	924
410	969
410	995
410	999
411	179
411	186
411	222
411	459
411	474
411	518
411	581
411	821
411	839
411	840
411	853
411	877
411	949
411	978
412	263
412	282
412	339
412	359
412	558
412	573
412	661
412	688
412	698
412	722
412	819
412	880
412	901
412	964
413	335
413	402
413	426
413	504
413	554
413	571
413	577
413	636
413	654
413	801
413	885
413	986
413	987
413	990
414	51
414	150
414	186
414	283
414	375
414	388
414	418
414	497
414	573
414	586
414	758
414	870
414	915
414	989
415	182
415	365
415	407
415	436
415	583
415	647
415	704
415	771
415	873
415	896
415	946
415	957
415	965
415	994
416	76
416	145
416	250
416	257
416	421
416	755
416	791
416	807
416	898
416	921
416	923
416	926
416	928
416	986
417	146
417	269
417	309
417	322
417	326
417	424
417	486
417	519
417	650
417	765
417	825
417	899
417	929
417	973
418	396
418	414
418	432
418	458
418	462
418	520
418	744
418	748
418	839
418	870
418	938
418	967
418	983
418	999
419	143
419	374
419	430
419	516
419	544
419	546
419	797
419	816
419	823
419	827
419	840
419	945
419	964
419	985
420	199
420	246
420	436
420	448
420	788
420	799
420	813
420	864
420	896
420	910
420	943
420	990
420	996
420	997
421	346
421	416
421	427
421	756
421	785
421	802
421	848
421	897
421	904
421	921
421	924
421	938
421	949
421	959
422	252
422	288
422	299
422	364
422	501
422	686
422	695
422	772
422	791
422	799
422	905
422	944
422	975
422	998
423	129
423	248
423	498
423	569
423	601
423	709
423	711
423	740
423	773
423	810
423	812
423	921
423	960
423	998
424	49
424	113
424	417
424	432
424	454
424	505
424	573
424	639
424	724
424	740
424	865
424	975
424	979
424	1000
425	204
425	316
425	431
425	446
425	579
425	629
425	660
425	690
425	772
425	777
425	779
425	861
425	965
425	984
426	11
426	111
426	116
426	237
426	413
426	457
426	504
426	645
426	647
426	716
426	766
426	793
426	942
426	946
427	380
427	421
427	616
427	706
427	852
427	871
427	899
427	909
427	927
427	928
427	946
427	975
427	978
427	985
428	16
428	243
428	325
428	429
428	445
428	464
428	614
428	670
428	743
428	751
428	809
428	812
428	923
428	953
428	985
429	154
429	232
429	270
429	428
429	598
429	644
429	825
429	844
429	897
429	931
429	944
429	957
429	964
429	965
429	981
430	19
430	48
430	275
430	355
430	398
430	419
430	700
430	701
430	775
430	814
430	889
430	916
430	919
430	934
430	986
431	127
431	171
431	310
431	311
431	337
431	425
431	522
431	551
431	605
431	700
431	781
431	851
431	867
431	948
431	983
432	418
432	424
432	451
432	550
432	731
432	733
432	786
432	798
432	824
432	827
432	853
432	955
432	959
432	985
432	986
433	51
433	163
433	388
433	574
433	623
433	697
433	746
433	770
433	785
433	798
433	803
433	915
433	926
433	939
433	944
434	72
434	79
434	114
434	328
434	450
434	511
434	732
434	765
434	768
434	818
434	878
434	904
434	971
434	981
434	994
435	180
435	275
435	404
435	476
435	539
435	560
435	662
435	698
435	754
435	782
435	796
435	878
435	936
435	940
435	946
436	14
436	15
436	23
436	415
436	420
436	777
436	802
436	820
436	833
436	836
436	846
436	928
436	934
436	947
436	968
437	51
437	81
437	173
437	511
437	547
437	663
437	685
437	697
437	702
437	757
437	778
437	808
437	945
437	958
437	961
438	88
438	361
438	373
438	496
438	658
438	753
438	796
438	845
438	869
438	883
438	925
438	945
438	957
438	963
438	994
439	2
439	95
439	364
439	401
439	492
439	498
439	693
439	818
439	837
439	842
439	913
439	938
439	942
439	957
439	999
440	1
440	74
440	296
440	333
440	467
440	498
440	502
440	535
440	678
440	791
440	906
440	927
440	947
440	978
440	989
441	110
441	220
441	278
441	630
441	640
441	649
441	704
441	715
441	733
441	798
441	854
441	903
441	938
441	951
441	952
442	265
442	312
442	315
442	318
442	378
442	457
442	553
442	626
442	684
442	808
442	819
442	846
442	870
442	946
442	969
443	164
443	367
443	380
443	393
443	523
443	705
443	716
443	859
443	876
443	883
443	897
443	916
443	932
443	985
443	989
444	35
444	147
444	320
444	352
444	481
444	561
444	600
444	762
444	793
444	828
444	875
444	886
444	949
444	960
444	1000
445	31
445	217
445	293
445	428
445	523
445	546
445	562
445	607
445	806
445	870
445	908
445	918
445	931
445	972
445	993
446	137
446	397
446	425
446	521
446	524
446	654
446	704
446	770
446	806
446	836
446	861
446	876
446	910
446	927
446	982
447	121
447	221
447	572
447	582
447	716
447	718
447	728
447	775
447	824
447	830
447	842
447	921
447	924
447	971
447	993
448	187
448	340
448	363
448	420
448	483
448	610
448	629
448	643
448	699
448	751
448	841
448	855
448	861
448	913
448	967
449	314
449	384
449	477
449	528
449	571
449	634
449	649
449	667
449	836
449	919
449	941
449	943
449	953
449	984
449	990
450	84
450	103
450	116
450	159
450	297
450	315
450	434
450	465
450	541
450	645
450	696
450	931
450	935
450	973
450	978
451	112
451	280
451	331
451	432
451	586
451	644
451	792
451	856
451	880
451	885
451	888
451	909
451	910
451	930
451	997
452	4
452	308
452	330
452	550
452	608
452	638
452	762
452	787
452	832
452	839
452	862
452	952
452	982
452	994
452	998
453	207
453	333
453	393
453	465
453	506
453	623
453	745
453	782
453	789
453	830
453	862
453	905
453	918
453	948
453	1000
454	251
454	298
454	321
454	383
454	393
454	424
454	666
454	679
454	710
454	812
454	902
454	934
454	944
454	948
454	965
455	131
455	272
455	280
455	392
455	562
455	570
455	703
455	763
455	813
455	896
455	907
455	911
455	962
455	973
455	986
456	19
456	81
456	157
456	290
456	486
456	549
456	591
456	693
456	732
456	778
456	811
456	898
456	911
456	923
456	992
457	250
457	258
457	328
457	426
457	442
457	487
457	498
457	508
457	647
457	680
457	702
457	719
457	728
457	859
457	878
458	236
458	388
458	418
458	626
458	696
458	724
458	766
458	789
458	793
458	888
458	917
458	943
458	966
458	983
458	998
459	321
459	349
459	411
459	476
459	562
459	620
459	711
459	718
459	888
459	920
459	925
459	943
459	982
459	983
459	985
460	105
460	314
460	520
460	561
460	579
460	652
460	710
460	753
460	765
460	820
460	858
460	901
460	921
460	953
460	956
461	138
461	172
461	234
461	405
461	713
461	764
461	778
461	783
461	866
461	871
461	886
461	936
461	945
461	946
461	950
462	66
462	202
462	255
462	306
462	347
462	418
462	658
462	696
462	741
462	746
462	750
462	788
462	849
462	985
462	999
463	15
463	117
463	144
463	183
463	306
463	353
463	365
463	620
463	623
463	793
463	862
463	879
463	907
463	923
463	934
464	277
464	312
464	428
464	695
464	730
464	734
464	798
464	829
464	851
464	900
464	920
464	949
464	964
464	973
464	1000
465	43
465	142
465	450
465	453
465	616
465	656
465	677
465	699
465	761
465	765
465	816
465	883
465	953
465	959
465	987
466	13
466	164
466	187
466	295
466	372
466	478
466	599
466	712
466	841
466	859
466	863
466	876
466	960
466	975
466	990
467	30
467	43
467	440
467	587
467	642
467	668
467	794
467	816
467	855
467	869
467	912
467	935
467	942
467	945
467	966
468	199
468	218
468	219
468	547
468	580
468	615
468	665
468	754
468	803
468	840
468	876
468	918
468	958
468	985
468	1000
469	109
469	215
469	337
469	589
469	639
469	661
469	762
469	820
469	893
469	910
469	919
469	923
469	946
469	969
469	1000
470	141
470	142
470	190
470	373
470	526
470	551
470	566
470	763
470	768
470	840
470	864
470	959
470	971
470	974
470	993
471	6
471	168
471	249
471	270
471	334
471	339
471	514
471	522
471	558
471	620
471	623
471	850
471	925
471	928
471	956
472	102
472	284
472	505
472	527
472	615
472	771
472	772
472	848
472	856
472	858
472	867
472	893
472	925
472	960
472	986
473	111
473	143
473	481
473	674
473	719
473	728
473	749
473	751
473	833
473	876
473	914
473	933
473	941
473	969
473	972
474	85
474	147
474	337
474	411
474	518
474	536
474	543
474	689
474	730
474	770
474	790
474	843
474	858
474	926
474	989
475	48
475	184
475	539
475	545
475	595
475	648
475	695
475	754
475	758
475	781
475	803
475	928
475	940
475	968
475	971
476	172
476	252
476	322
476	435
476	459
476	488
476	500
476	568
476	586
476	587
476	620
476	788
476	808
476	815
476	857
477	58
477	78
477	230
477	261
477	351
477	378
477	449
477	529
477	738
477	748
477	749
477	835
477	901
477	956
477	995
478	15
478	209
478	217
478	466
478	544
478	563
478	580
478	592
478	596
478	602
478	606
478	632
478	785
478	846
478	852
479	225
479	354
479	380
479	495
479	580
479	646
479	647
479	653
479	678
479	740
479	846
479	867
479	884
479	912
479	925
480	304
480	363
480	633
480	677
480	691
480	813
480	824
480	837
480	845
480	922
480	925
480	937
480	942
480	954
480	996
481	6
481	253
481	293
481	444
481	473
481	487
481	564
481	604
481	720
481	803
481	852
481	878
481	910
481	967
481	973
481	980
482	34
482	210
482	236
482	245
482	557
482	563
482	598
482	650
482	774
482	818
482	877
482	893
482	915
482	935
482	971
482	983
483	76
483	153
483	334
483	356
483	448
483	514
483	537
483	647
483	733
483	760
483	803
483	834
483	872
483	878
483	898
483	988
484	212
484	489
484	515
484	606
484	626
484	635
484	657
484	740
484	777
484	818
484	859
484	878
484	957
484	960
484	961
484	971
485	190
485	277
485	368
485	532
485	571
485	577
485	588
485	637
485	655
485	746
485	772
485	806
485	813
485	921
485	937
485	997
486	145
486	222
486	232
486	291
486	335
486	417
486	456
486	523
486	533
486	544
486	647
486	790
486	797
486	882
486	947
486	967
487	82
487	341
487	457
487	481
487	546
487	554
487	797
487	811
487	907
487	927
487	931
487	938
487	958
487	961
487	982
487	993
488	196
488	272
488	476
488	618
488	638
488	640
488	680
488	691
488	818
488	846
488	914
488	936
488	943
488	959
488	986
488	992
489	34
489	484
489	655
489	682
489	698
489	714
489	824
489	830
489	838
489	847
489	937
489	938
489	945
489	979
489	980
489	999
490	295
490	319
490	320
490	392
490	515
490	521
490	621
490	699
490	746
490	766
490	800
490	824
490	829
490	882
490	955
490	995
491	81
491	348
491	500
491	525
491	544
491	752
491	757
491	849
491	862
491	865
491	887
491	908
491	968
491	977
491	978
491	995
492	64
492	102
492	236
492	243
492	439
492	528
492	632
492	654
492	655
492	702
492	707
492	891
492	922
492	952
492	963
492	979
493	78
493	103
493	256
493	404
493	530
493	611
493	620
493	648
493	743
493	802
493	807
493	876
493	902
493	958
493	981
493	986
494	211
494	258
494	560
494	623
494	742
494	746
494	865
494	866
494	869
494	889
494	911
494	914
494	944
494	966
494	980
494	1000
495	125
495	142
495	217
495	229
495	479
495	509
495	528
495	560
495	651
495	663
495	705
495	740
495	747
495	800
495	915
495	998
496	36
496	174
496	224
496	269
496	307
496	438
496	502
496	568
496	590
496	722
496	788
496	796
496	887
496	891
496	960
496	1000
497	186
497	209
497	389
497	403
497	414
497	538
497	544
497	557
497	564
497	678
497	772
497	781
497	824
497	830
497	870
497	990
498	140
498	184
498	336
498	423
498	439
498	440
498	457
498	698
498	711
498	718
498	723
498	753
498	819
498	905
498	909
498	968
499	241
499	367
499	384
499	507
499	636
499	663
499	714
499	729
499	748
499	782
499	902
499	941
499	947
499	953
499	957
499	965
500	19
500	326
500	374
500	476
500	491
500	542
500	543
500	547
500	628
500	692
500	759
500	849
500	868
500	913
500	986
500	988
501	84
501	265
501	299
501	422
501	515
501	528
501	581
501	652
501	736
501	741
501	824
501	854
501	881
501	937
501	946
501	965
502	133
502	159
502	330
502	350
502	440
502	496
502	561
502	629
502	706
502	730
502	741
502	787
502	864
502	940
502	945
502	978
503	54
503	172
503	216
503	377
503	595
503	609
503	621
503	631
503	677
503	686
503	749
503	851
503	854
503	873
503	879
503	886
504	134
504	236
504	413
504	426
504	505
504	714
504	742
504	785
504	877
504	921
504	956
504	973
504	978
504	985
504	987
504	991
505	406
505	424
505	472
505	504
505	526
505	539
505	540
505	562
505	568
505	685
505	715
505	769
505	814
505	907
505	911
505	913
506	47
506	297
506	328
506	336
506	347
506	378
506	453
506	574
506	639
506	761
506	859
506	900
506	913
506	938
506	954
506	958
507	142
507	262
507	499
507	519
507	568
507	622
507	626
507	747
507	764
507	840
507	842
507	874
507	903
507	964
507	966
507	985
508	142
508	179
508	399
508	457
508	618
508	620
508	681
508	799
508	800
508	805
508	828
508	866
508	871
508	969
508	978
508	994
509	66
509	278
509	313
509	322
509	347
509	495
509	526
509	599
509	653
509	794
509	841
509	847
509	860
509	889
509	903
509	939
510	70
510	527
510	539
510	582
510	663
510	677
510	843
510	846
510	861
510	876
510	897
510	903
510	935
510	970
510	971
510	989
511	15
511	114
511	126
511	194
511	289
511	342
511	434
511	437
511	668
511	744
511	818
511	828
511	893
511	915
511	930
511	954
512	77
512	222
512	225
512	340
512	348
512	604
512	615
512	703
512	766
512	801
512	802
512	820
512	839
512	860
512	870
512	981
513	115
513	254
513	361
513	565
513	636
513	654
513	720
513	729
513	796
513	903
513	904
513	929
513	968
513	974
513	979
513	999
514	105
514	197
514	380
514	403
514	471
514	483
514	522
514	527
514	630
514	685
514	692
514	775
514	796
514	909
514	963
514	976
515	29
515	49
515	149
515	215
515	298
515	369
515	484
515	490
515	501
515	597
515	652
515	711
515	806
515	917
515	961
515	989
516	188
516	317
516	347
516	357
516	366
516	419
516	649
516	694
516	779
516	804
516	861
516	876
516	898
516	906
516	911
516	930
517	40
517	276
517	296
517	311
517	362
517	604
517	619
517	714
517	717
517	718
517	730
517	868
517	920
517	934
517	958
517	975
518	22
518	139
518	411
518	474
518	527
518	569
518	590
518	649
518	734
518	745
518	785
518	846
518	899
518	901
518	926
518	987
519	95
519	302
519	348
519	409
519	417
519	507
519	528
519	620
519	736
519	759
519	839
519	866
519	878
519	969
519	971
519	977
520	115
520	175
520	181
520	216
520	313
520	337
520	418
520	460
520	565
520	673
520	674
520	677
520	825
520	869
520	922
520	979
521	61
521	243
521	446
521	490
521	533
521	567
521	691
521	779
521	831
521	839
521	898
521	911
521	943
521	954
521	974
521	979
522	89
522	120
522	271
522	355
522	431
522	471
522	514
522	646
522	758
522	774
522	847
522	861
522	867
522	875
522	914
522	949
523	235
523	269
523	365
523	443
523	445
523	486
523	535
523	611
523	827
523	832
523	839
523	841
523	894
523	898
523	926
523	943
524	42
524	446
524	642
524	722
524	727
524	790
524	796
524	799
524	865
524	876
524	879
524	901
524	933
524	945
524	991
524	1000
525	245
525	365
525	369
525	379
525	491
525	528
525	611
525	626
525	723
525	766
525	783
525	820
525	877
525	895
525	978
525	987
526	35
526	113
526	263
526	327
526	373
526	470
526	505
526	509
526	615
526	624
526	820
526	883
526	920
526	931
526	943
526	992
527	118
527	251
527	271
527	472
527	510
527	514
527	518
527	540
527	610
527	622
527	692
527	781
527	867
527	873
527	942
527	999
528	247
528	449
528	492
528	495
528	501
528	519
528	525
528	651
528	671
528	728
528	740
528	774
528	895
528	898
528	930
528	985
529	231
529	274
529	357
529	391
529	409
529	477
529	532
529	534
529	659
529	797
529	886
529	901
529	941
529	964
529	981
529	982
530	391
530	493
530	540
530	662
530	668
530	759
530	772
530	799
530	805
530	822
530	842
530	843
530	895
530	925
530	941
530	947
531	116
531	237
531	297
531	303
531	534
531	558
531	613
531	678
531	715
531	774
531	781
531	805
531	824
531	832
531	884
531	964
531	996
532	196
532	239
532	269
532	322
532	402
532	485
532	529
532	630
532	643
532	755
532	756
532	843
532	848
532	855
532	875
532	912
532	994
533	21
533	386
533	391
533	401
533	486
533	521
533	583
533	592
533	715
533	736
533	737
533	772
533	812
533	842
533	905
533	952
533	959
534	44
534	119
534	171
534	271
534	308
534	377
534	403
534	529
534	531
534	626
534	693
534	725
534	828
534	888
534	941
534	964
534	985
535	187
535	225
535	440
535	523
535	689
535	754
535	757
535	767
535	801
535	808
535	857
535	861
535	962
535	970
535	972
535	996
535	999
536	222
536	264
536	474
536	800
536	822
536	851
536	874
536	890
536	900
536	909
536	918
536	920
536	955
536	988
536	989
536	992
536	999
537	65
537	87
537	93
537	105
537	116
537	159
537	163
537	375
537	483
537	603
537	694
537	904
537	909
537	933
537	938
537	956
537	990
538	71
538	142
538	169
538	204
538	255
538	497
538	546
538	606
538	664
538	676
538	705
538	708
538	734
538	821
538	886
538	890
538	975
539	80
539	277
539	346
539	435
539	475
539	505
539	510
539	543
539	607
539	616
539	628
539	655
539	861
539	896
539	930
539	950
539	961
540	21
540	137
540	185
540	204
540	505
540	527
540	530
540	674
540	695
540	848
540	881
540	883
540	885
540	914
540	946
540	985
540	995
541	104
541	165
541	220
541	283
541	450
541	559
541	592
541	637
541	666
541	755
541	804
541	857
541	894
541	898
541	937
541	946
541	983
542	334
542	378
542	500
542	635
542	655
542	699
542	721
542	730
542	738
542	759
542	779
542	802
542	870
542	872
542	907
542	936
542	949
543	342
543	361
543	474
543	500
543	539
543	625
543	782
543	815
543	868
543	869
543	874
543	897
543	933
543	934
543	948
543	976
543	986
544	174
544	332
544	335
544	419
544	478
544	486
544	491
544	497
544	643
544	694
544	731
544	738
544	760
544	882
544	890
544	975
544	984
545	75
545	126
545	127
545	475
545	549
545	637
545	663
545	679
545	681
545	696
545	761
545	818
545	872
545	922
545	946
545	956
545	987
546	8
546	36
546	122
546	140
546	186
546	309
546	419
546	445
546	487
546	538
546	589
546	604
546	781
546	792
546	804
546	854
546	867
547	195
547	276
547	285
547	309
547	437
547	468
547	500
547	571
547	677
547	746
547	782
547	801
547	819
547	840
547	902
547	941
547	957
548	12
548	232
548	276
548	343
548	560
548	568
548	657
548	676
548	732
548	797
548	798
548	864
548	867
548	940
548	972
548	973
548	985
549	31
549	61
549	206
549	283
549	456
549	545
549	553
549	584
549	708
549	829
549	856
549	889
549	901
549	906
549	919
549	948
549	952
550	67
550	150
550	157
550	182
550	320
550	403
550	432
550	452
550	636
550	713
550	716
550	857
550	893
550	939
550	960
550	962
550	999
551	14
551	167
551	197
551	243
551	319
551	356
551	379
551	395
551	402
551	431
551	470
551	608
551	709
551	815
551	869
551	937
551	998
552	138
552	216
552	299
552	593
552	594
552	648
552	700
552	735
552	736
552	758
552	766
552	789
552	838
552	907
552	939
552	955
552	993
553	375
553	378
553	442
553	549
553	706
553	721
553	729
553	789
553	807
553	813
553	870
553	906
553	931
553	976
553	980
553	983
553	999
554	9
554	324
554	356
