26	71
26	82
26	91
26	93
26	105
26	106
26	110
26	111
26	123
27	2
27	6
27	13
27	18
27	43
27	60
27	65
27	69
27	101
27	106
27	113
27	117
27	128
28	2
28	15
28	20
28	36
28	57
28	67
28	84
28	94
28	100
28	110
28	114
28	123
28	128
29	14
29	42
29	52
29	56
29	84
29	87
29	97
29	101
29	114
29	119
29	120
29	123
29	127
30	7
30	40
30	58
30	59
30	64
30	67
30	84
30	85
30	87
30	107
30	125
30	127
30	128
31	40
31	43
31	46
31	49
31	60
31	61
31	82
31	95
31	96
31	117
31	119
31	124
31	128
32	14
32	46
32	52
32	54
32	55
32	65
32	68
32	83
32	89
32	93
32	110
32	111
32	119
33	3
33	6
33	21
33	56
33	60
33	63
33	66
33	69
33	85
33	102
33	106
33	112
33	113
34	4
34	24
34	53
34	57
34	68
34	77
34	92
34	94
34	110
34	114
34	117
34	123
34	128
35	21
35	23
35	58
35	65
35	81
35	85
35	87
35	102
35	103
35	104
35	112
35	118
35	122
36	8
36	10
36	15
36	28
36	44
36	80
36	83
36	99
36	105
36	110
36	115
36	116
36	126
37	41
37	50
37	52
37	57
37	62
37	74
37	76
37	96
37	99
37	104
37	108
37	109
37	112
38	9
38	15
38	18
38	47
38	60
38	70
38	72
38	75
38	90
38	92
38	113
38	121
38	126
39	1
39	4
39	57
39	66
39	67
39	75
39	79
39	81
39	84
39	89
39	93
39	118
39	120
40	17
40	21
40	30
40	31
40	46
40	47
40	60
40	67
40	75
40	83
40	97
40	103
40	105
40	109
41	2
41	3
41	37
41	53
41	61
41	65
41	68
41	74
41	99
41	101
41	106
41	110
41	113
41	114
42	15
42	17
42	29
42	47
42	66
42	67
42	68
42	76
42	77
42	90
42	92
42	100
42	108
42	119
43	20
43	23
43	27
43	31
43	45
43	69
43	74
43	75
43	78
43	109
43	113
43	121
43	122
43	125
44	8
44	36
44	51
44	63
44	75
44	76
44	83
44	96
44	100
44	103
44	107
44	109
44	122
44	123
45	1
45	4
45	12
45	19
45	25
45	43
45	50
45	89
45	90
45	91
45	93
45	113
45	124
45	128
46	22
46	31
46	32
46	40
46	48
46	51
46	53
46	79
46	87
46	92
46	94
46	95
46	110
46	112
47	21
47	38
47	40
47	42
47	51
47	57
47	65
47	93
47	95
47	96
47	102
47	103
47	116
47	119
48	25
48	46
48	65
48	66
48	81
48	88
48	92
48	97
48	107
48	110
48	112
48	122
48	123
48	128
49	7
49	12
49	31
49	56
49	69
49	80
49	90
49	99
49	112
49	115
49	119
49	120
49	121
49	125
50	3
50	22
50	37
50	45
50	73
50	76
50	79
50	90
50	92
50	94
50	111
50	116
50	123
50	128
51	3
51	5
51	44
51	46
51	47
51	59
51	80
51	82
51	89
51	97
51	100
51	110
51	117
51	120
52	7
52	29
52	32
52	37
52	60
52	79
52	81
52	88
52	91
52	94
52	105
52	108
52	112
52	116
53	8
53	34
53	41
53	46
53	83
53	88
53	89
53	94
53	103
53	112
53	114
53	115
53	118
53	122
54	32
54	55
54	59
54	67
54	70
54	75
54	90
54	105
54	109
54	115
54	117
54	120
54	122
54	128
55	4
55	5
55	32
55	54
55	56
55	67
55	84
55	93
55	94
55	103
55	107
55	108
55	111
55	118
55	126
56	4
56	7
56	29
56	33
56	49
56	55
56	82
56	84
56	103
56	104
56	105
56	111
56	118
56	121
56	122
57	28
57	34
57	37
57	39
57	47
57	59
57	73
57	77
57	83
57	91
57	98
57	101
57	107
57	114
57	123
58	26
58	30
58	35
58	77
58	84
58	86
58	88
58	89
58	98
58	105
58	110
58	115
58	121
58	127
58	128
59	24
59	25
59	30
59	51
59	54
59	57
59	101
59	105
59	106
59	107
59	109
59	116
59	123
59	126
59	128
60	7
60	19
60	21
60	27
60	31
60	33
60	38
60	40
60	52
60	83
60	89
60	91
60	92
60	99
60	106
61	5
61	8
61	31
61	41
61	67
61	72
61	82
61	85
61	86
61	93
61	96
61	98
61	109
61	122
61	124
61	125
62	2
62	17
62	37
62	70
62	78
62	79
62	80
62	91
62	101
62	108
62	110
62	112
62	114
62	122
62	123
62	128
63	16
63	21
63	22
63	33
63	44
63	64
63	65
63	68
63	70
63	86
63	87
63	89
63	92
63	93
63	118
63	127
64	11
64	21
64	26
64	30
64	63
64	66
64	75
64	81
64	84
64	85
64	93
64	102
64	108
64	118
64	121
64	128
65	14
65	19
65	27
65	32
65	35
65	41
65	47
65	48
65	63
65	69
65	88
65	90
65	92
65	98
65	99
65	108
66	13
66	15
66	33
66	39
66	42
66	48
66	64
66	70
66	74
66	77
66	99
66	102
66	106
66	111
66	112
66	115
67	14
67	28
67	30
67	39
67	40
67	42
67	54
67	55
67	61
67	74
67	109
67	115
67	117
67	119
67	121
67	127
68	2
68	20
68	32
68	34
68	41
68	42
68	63
68	74
68	92
68	96
68	99
68	102
68	107
68	108
68	122
68	123
69	15
69	23
69	26
69	27
69	33
69	43
69	49
69	65
69	71
69	80
69	85
69	89
69	90
69	91
69	108
69	110
70	15
70	18
70	38
70	54
70	62
70	63
70	66
70	76
70	83
70	84
70	93
70	111
70	113
70	115
70	124
70	126
71	13
71	20
71	26
71	69
71	74
71	78
71	79
71	80
71	86
71	99
71	102
71	103
71	106
71	113
71	120
71	124
71	125
72	9
72	12
72	21
72	38
72	61
72	73
72	76
72	77
72	81
72	86
72	96
72	98
72	104
72	111
72	116
72	120
72	128
73	50
73	57
73	72
73	88
73	89
73	97
73	100
73	105
73	109
73	111
73	117
73	121
73	122
73	123
73	125
73	126
73	127
74	13
74	16
74	18
74	37
74	41
74	43
74	66
74	67
74	68
74	71
74	80
74	81
74	88
74	92
74	95
74	112
74	118
75	3
75	10
75	11
75	13
75	25
75	38
75	39
75	40
75	43
75	44
75	54
75	64
75	86
75	90
75	96
75	103
75	120
76	10
76	12
76	17
76	24
76	37
76	42
76	44
76	50
76	70
76	72
76	77
76	94
76	108
76	115
76	120
76	123
76	126
77	7
77	9
77	34
77	42
77	57
77	58
77	66
77	72
77	76
77	79
77	87
77	91
77	97
77	100
77	118
77	119
77	125
78	4
78	10
78	11
78	14
78	20
78	23
78	24
78	43
78	62
78	71
78	89
78	92
78	93
78	98
78	113
78	124
78	127
79	6
79	24
79	39
79	46
79	50
79	52
79	62
79	71
79	77
79	84
79	101
79	102
79	104
79	106
79	110
79	116
79	120
79	122
80	6
80	8
80	36
80	49
80	51
80	62
80	69
80	71
80	74
80	83
80	86
80	93
80	94
80	102
80	104
80	108
80	111
80	116
81	6
81	11
81	13
81	20
81	35
81	39
81	48
81	52
81	64
81	72
81	74
81	83
81	89
81	92
81	114
81	117
81	119
81	124
82	17
82	26
82	31
82	51
82	56
82	61
82	86
82	93
82	95
82	98
82	103
82	104
82	107
82	109
82	112
82	119
82	126
82	128
83	8
83	14
83	15
83	32
83	36
83	40
83	44
83	53
83	57
83	60
83	70
83	80
83	81
83	94
83	102
83	104
83	105
83	122
84	10
84	12
84	19
84	21
84	28
84	29
84	30
84	39
84	55
84	56
84	58
84	64
84	70
84	79
84	87
84	101
84	112
84	115
85	3
85	4
85	12
85	30
85	33
85	35
85	61
85	64
85	69
85	93
85	97
85	101
85	107
85	114
85	117
85	121
85	126
85	127
86	7
86	16
86	18
86	25
86	58
86	61
86	63
86	71
86	72
86	75
86	80
86	82
86	91
86	100
86	104
86	120
86	125
86	127
87	2
87	6
87	24
87	29
87	30
87	35
87	46
87	63
87	77
87	84
87	102
87	104
87	105
87	107
87	113
87	116
87	122
87	125
88	14
88	16
88	18
88	25
88	48
88	52
88	53
88	58
88	65
88	73
88	74
88	97
88	102
88	103
88	116
88	122
88	124
88	128
89	32
89	39
89	45
89	51
89	53
89	58
89	60
89	63
89	69
89	73
89	78
89	81
89	92
89	111
89	116
89	124
89	125
89	127
90	12
90	15
90	38
90	42
90	45
90	49
90	50
90	54
90	65
90	69
90	75
90	95
90	96
90	97
90	103
90	113
90	123
90	125
91	8
91	15
91	18
91	23
91	26
91	45
91	52
91	57
91	60
91	62
91	69
91	77
91	86
91	93
91	104
91	106
91	124
91	126
92	3
92	20
92	34
92	38
92	42
92	46
92	48
92	50
92	60
92	63
92	65
92	68
92	74
92	78
92	81
92	89
92	95
92	100
92	124
93	11
93	17
93	26
93	32
93	39
93	45
93	47
93	55
93	61
93	63
93	64
93	70
93	78
93	80
93	82
93	85
93	91
93	108
93	126
94	28
94	34
94	46
94	50
94	52
94	53
94	55
94	76
94	80
94	83
94	96
94	97
94	98
94	101
94	106
94	110
94	117
94	121
94	126
95	2
95	4
95	22
95	31
95	46
95	47
95	74
95	82
95	90
95	92
95	97
95	99
95	100
95	103
95	115
95	117
95	119
95	124
95	125
96	16
96	17
96	18
96	23
96	31
96	37
96	44
96	47
96	61
96	68
96	72
96	75
96	90
96	94
96	112
96	114
96	119
96	121
96	125
97	10
97	11
97	12
97	24
97	25
97	29
97	40
97	48
97	51
97	73
97	77
97	85
97	88
97	90
97	94
97	95
97	109
97	116
97	118
98	3
98	4
98	10
98	22
98	57
98	58
98	61
98	65
98	72
98	78
98	82
98	94
98	100
98	103
98	105
98	111
98	115
98	119
98	128
99	5
99	16
99	19
99	25
99	36
99	37
99	41
99	49
99	60
99	65
99	66
99	68
99	71
99	95
99	104
99	107
99	112
99	116
99	117
99	120
100	5
100	14
100	20
100	22
100	24
100	28
100	42
100	44
100	51
100	73
100	77
100	86
100	92
100	95
100	98
100	103
100	116
100	118
100	120
100	121
101	19
101	27
101	29
101	41
101	57
101	59
101	62
101	79
101	84
101	85
101	94
101	104
101	105
101	107
101	108
101	109
101	112
101	114
101	118
101	126
102	9
102	14
102	33
102	35
102	47
102	64
102	66
102	68
102	71
102	79
102	80
102	83
102	87
102	88
102	103
102	104
102	105
102	106
102	107
102	121
103	9
103	17
103	23
103	35
103	40
103	44
103	47
103	53
103	55
103	56
103	71
103	75
103	82
103	88
103	90
103	95
103	98
103	100
103	102
103	128
104	14
104	35
104	37
104	56
104	72
104	79
104	80
104	82
104	83
104	86
104	87
104	91
104	99
104	101
104	102
104	113
104	116
104	120
104	124
104	126
105	1
105	6
105	19
105	22
105	26
105	36
105	40
105	52
105	54
105	56
105	58
105	59
105	73
105	83
105	87
105	98
105	101
105	102
105	109
105	127
106	1
106	7
106	16
106	26
106	27
106	33
106	41
106	59
106	60
106	66
106	71
106	79
106	91
106	94
106	102
106	108
106	113
106	122
106	124
106	126
107	5
107	8
107	12
107	16
107	23
107	30
107	44
107	48
107	55
107	57
107	59
107	68
107	82
107	85
107	87
107	99
107	101
107	102
107	112
107	122
108	6
108	9
108	23
108	37
108	42
108	52
108	55
108	62
108	64
108	65
108	68
108	69
108	76
108	80
108	93
108	101
108	106
108	112
108	116
108	117
109	7
109	12
109	21
109	24
109	25
109	37
109	40
109	43
109	44
109	54
109	59
109	61
109	67
109	73
109	82
109	97
109	101
109	105
109	116
109	119
109	123
110	1
110	2
110	6
110	16
110	17
110	26
110	28
110	32
110	34
110	36
110	41
110	46
110	48
110	51
110	58
110	62
110	69
110	79
110	94
110	118
110	119
111	4
111	13
111	20
111	26
111	32
111	50
111	55
111	56
111	66
111	70
111	72
111	73
111	80
111	89
111	98
111	113
111	114
111	115
111	117
111	123
111	127
112	18
112	33
112	35
112	37
112	46
112	48
112	49
112	52
112	53
112	62
112	66
112	74
112	82
112	84
112	96
112	99
112	101
112	107
112	108
112	114
112	116
113	11
113	19
113	22
113	27
113	33
113	38
113	41
113	43
113	45
113	70
113	71
113	78
113	87
113	90
113	104
113	106
113	111
113	114
113	118
113	121
113	122
114	3
114	6
114	9
114	20
114	28
114	29
114	34
114	41
114	53
114	57
114	62
114	81
114	85
114	96
114	101
114	111
114	112
114	113
114	115
114	121
114	122
114	127
115	1
115	3
115	20
115	36
115	49
115	53
115	54
115	58
115	66
115	67
115	70
115	76
115	84
115	95
115	98
115	111
115	114
115	117
115	119
115	120
115	121
115	123
116	6
116	7
116	15
116	17
116	36
116	47
116	50
116	52
116	59
116	72
116	79
116	80
116	87
116	88
116	89
116	97
116	99
116	100
116	104
116	108
116	109
116	112
117	4
117	8
117	10
117	18
117	22
117	25
117	27
117	31
117	34
117	51
117	54
117	67
117	73
117	81
117	85
117	94
117	95
117	99
117	108
117	111
117	115
117	127
118	1
118	11
118	13
118	15
118	18
118	20
118	35
118	39
118	53
118	55
118	56
118	63
118	64
118	74
118	77
118	97
118	100
118	101
118	110
118	113
118	120
118	123
119	1
119	2
119	5
119	10
119	29
119	31
119	32
119	42
119	47
119	49
119	67
119	77
119	81
119	82
119	95
119	96
119	98
119	109
119	110
119	115
119	121
119	127
120	7
120	9
120	25
120	29
120	39
120	49
120	51
120	54
120	71
120	72
120	75
120	76
120	79
120	86
120	99
120	100
120	104
120	115
120	118
120	124
120	125
120	126
121	10
121	12
121	13
121	22
121	38
121	43
121	49
121	56
121	58
121	64
121	67
121	73
121	85
121	94
121	96
121	100
121	102
121	113
121	114
121	115
121	119
121	126
121	128
122	3
122	11
122	16
122	23
122	35
122	43
122	44
122	48
122	53
122	54
122	56
122	61
122	62
122	68
122	73
122	79
122	83
122	87
122	88
122	106
122	107
122	113
122	114
123	1
123	13
123	19
123	26
123	28
123	29
123	34
123	44
123	48
123	50
123	57
123	59
123	62
123	68
123	73
123	76
123	90
123	109
123	111
123	115
123	118
123	125
123	126
124	1
124	2
124	5
124	19
124	21
124	31
124	45
124	61
124	70
124	71
124	78
124	81
124	88
124	89
124	91
124	92
124	95
124	104
124	106
124	120
124	125
124	127
124	128
125	1
125	4
125	7
125	10
125	11
125	16
125	25
125	30
125	43
125	49
125	61
125	71
125	73
125	77
125	86
125	87
125	89
125	90
125	95
125	96
125	120
125	123
125	124
126	5
126	19
126	22
126	36
126	38
126	55
126	59
126	70
126	73
126	76
126	82
126	85
126	91
126	93
126	94
126	101
126	104
126	106
126	120
126	121
126	123
126	127
126	128
127	5
127	8
127	12
127	13
127	19
127	24
127	29
127	30
127	58
127	63
127	67
127	73
127	78
127	85
127	86
127	89
127	105
127	111
127	114
127	117
127	119
127	124
127	126
128	3
128	13
128	27
128	28
128	30
128	31
128	34
128	45
128	48
128	50
128	54
128	58
128	59
128	62
128	64
128	72
128	82
128	88
128	98
128	103
128	121
128	124
128	126
