60	126
60	127
60	128
61	14
61	18
61	23
61	27
61	29
61	40
61	43
61	45
61	66
61	79
61	88
61	93
61	111
61	116
61	127
62	8
62	11
62	22
62	24
62	53
62	57
62	58
62	60
62	88
62	96
62	109
62	121
62	122
62	123
62	127
63	11
63	13
63	38
63	41
63	45
63	53
63	55
63	56
63	73
63	81
63	94
63	106
63	111
63	118
63	128
64	18
64	28
64	39
64	60
64	67
64	68
64	69
64	70
64	71
64	83
64	84
64	103
64	108
64	114
64	116
65	12
65	30
65	37
65	54
65	59
65	68
65	69
65	70
65	74
65	88
65	96
65	112
65	114
65	115
65	116
66	13
66	26
66	30
66	33
66	51
66	61
66	75
66	79
66	81
66	87
66	98
66	104
66	110
66	125
66	128
67	23
67	26
67	39
67	50
67	55
67	64
67	68
67	69
67	79
67	92
67	93
67	109
67	110
67	113
67	124
68	25
68	57
68	64
68	65
68	67
68	69
68	72
68	78
68	84
68	93
68	102
68	107
68	108
68	116
68	119
69	12
69	23
69	31
69	55
69	64
69	65
69	67
69	68
69	91
69	98
69	105
69	110
69	118
69	123
69	127
70	19
70	20
70	25
70	35
70	55
70	64
70	65
70	78
70	100
70	102
70	109
70	110
70	112
70	120
70	124
71	2
71	16
71	35
71	41
71	46
71	47
71	64
71	72
71	77
71	85
71	103
71	107
71	108
71	109
71	127
72	16
72	22
72	38
72	40
72	46
72	68
72	71
72	78
72	85
72	86
72	95
72	97
72	109
72	112
72	127
73	2
73	24
73	48
73	63
73	74
73	76
73	79
73	96
73	97
73	99
73	100
73	107
73	109
73	111
73	121
74	3
74	14
74	15
74	16
74	20
74	46
74	53
74	54
74	65
74	73
74	82
74	84
74	95
74	96
74	101
74	116
75	4
75	6
75	19
75	27
75	30
75	32
75	34
75	44
75	46
75	52
75	66
75	82
75	95
75	116
75	117
75	124
76	5
76	9
76	43
76	58
76	73
76	80
76	86
76	92
76	94
76	100
76	112
76	114
76	115
76	117
76	126
76	127
77	6
77	9
77	16
77	24
77	36
77	38
77	39
77	71
77	88
77	91
77	94
77	106
77	108
77	112
77	115
77	124
78	3
78	14
78	15
78	40
78	42
78	44
78	47
78	48
78	68
78	70
78	72
78	107
78	108
78	109
78	112
78	121
79	20
79	23
79	27
79	37
79	44
79	53
79	61
79	66
79	67
79	73
79	87
79	93
79	118
79	119
79	123
79	125
80	5
80	13
80	22
80	24
80	43
80	56
80	58
80	60
80	76
80	82
80	86
80	92
80	102
80	114
80	116
80	119
81	18
81	25
81	41
81	47
81	49
81	54
81	63
81	66
81	95
81	104
81	105
81	111
81	117
81	122
81	124
81	125
82	11
82	18
82	32
82	34
82	37
82	74
82	75
82	80
82	93
82	94
82	95
82	103
82	115
82	123
82	124
82	128
83	9
83	13
83	35
83	38
83	51
83	54
83	57
83	64
83	86
83	93
83	96
83	100
83	101
83	104
83	113
83	123
84	14
84	15
84	20
84	21
84	22
84	46
84	49
84	54
84	60
84	64
84	68
84	74
84	98
84	99
84	109
84	122
84	127
85	10
85	25
85	33
85	35
85	38
85	58
85	71
85	72
85	86
85	87
85	100
85	101
85	107
85	112
85	115
85	118
85	121
86	9
86	26
86	47
86	49
86	58
86	72
86	76
86	80
86	83
86	85
86	89
86	90
86	92
86	107
86	121
86	125
86	127
87	4
87	14
87	15
87	30
87	34
87	49
87	66
87	79
87	85
87	94
87	95
87	106
87	113
87	115
87	118
87	120
87	128
88	1
88	3
88	8
88	19
88	20
88	32
88	43
88	61
88	62
88	65
88	77
88	97
88	99
88	102
88	105
88	116
88	120
89	9
89	19
89	23
89	31
89	32
89	37
89	50
89	86
89	95
89	96
89	98
89	104
89	108
89	109
89	122
89	123
89	126
90	36
90	45
90	47
90	48
90	54
90	86
90	94
90	95
90	97
90	99
90	100
90	101
90	102
90	103
90	112
90	115
90	119
91	29
91	37
91	40
91	41
91	53
91	55
91	69
91	77
91	101
91	105
91	106
91	111
91	116
91	117
91	118
91	125
91	128
92	22
92	33
92	34
92	36
92	40
92	50
92	51
92	53
92	67
92	76
92	80
92	86
92	104
92	109
92	110
92	111
92	113
93	10
93	30
93	34
93	41
93	56
93	57
93	58
93	59
93	61
93	67
93	68
93	79
93	82
93	83
93	106
93	111
93	112
93	125
94	5
94	10
94	32
94	40
94	53
94	56
94	63
94	76
94	77
94	82
94	87
94	90
94	98
94	115
94	117
94	121
94	127
94	128
95	17
95	29
95	44
95	49
95	72
95	74
95	75
95	81
95	82
95	87
95	89
95	90
95	98
95	113
95	117
95	118
95	121
95	128
96	1
96	14
96	17
96	28
96	31
96	33
96	62
96	65
96	73
96	74
96	83
96	89
96	101
96	104
96	113
96	122
96	123
96	125
97	17
97	18
97	25
97	42
97	53
97	72
97	73
97	88
97	90
97	99
97	100
97	101
97	107
97	108
97	111
97	118
97	121
97	123
98	16
98	27
98	30
98	35
98	38
98	42
98	52
98	66
98	69
98	84
98	89
98	94
98	95
98	99
98	101
98	103
98	107
98	121
99	15
99	17
99	20
99	27
99	28
99	56
99	73
99	84
99	88
99	90
99	97
99	98
99	100
99	102
99	105
99	107
99	114
99	120
100	27
100	28
100	30
100	35
100	40
100	41
100	42
100	46
100	70
100	73
100	76
100	83
100	85
100	90
100	97
100	99
100	103
100	112
100	114
101	7
101	16
101	25
101	31
101	35
101	38
101	74
101	83
101	85
101	90
101	91
101	96
101	97
101	98
101	109
101	118
101	119
101	121
101	128
102	4
102	20
102	23
102	26
102	30
102	31
102	36
102	52
102	68
102	70
102	80
102	88
102	90
102	99
102	105
102	106
102	116
102	119
102	127
103	2
103	7
103	17
103	21
103	27
103	35
103	55
103	64
103	71
103	82
103	90
103	98
103	100
103	106
103	112
103	117
103	118
103	119
103	125
104	5
104	7
104	13
104	45
104	53
104	66
104	81
104	83
104	89
104	92
104	96
104	109
104	110
104	114
104	121
104	122
104	123
104	126
104	127
105	4
105	6
105	18
105	36
105	37
105	50
105	52
105	57
105	69
105	81
105	88
105	91
105	99
105	102
105	114
105	116
105	117
105	120
105	125
106	2
106	3
106	4
106	6
106	24
106	28
106	55
106	63
106	77
106	87
106	91
106	93
106	102
106	103
106	115
106	116
106	122
106	125
106	127
107	10
107	12
107	16
107	30
107	46
107	51
107	54
107	56
107	68
107	71
107	73
107	78
107	85
107	86
107	97
107	98
107	99
107	121
107	126
107	127
108	4
108	8
108	11
108	24
108	42
108	48
108	52
108	58
108	64
108	68
108	71
108	77
108	78
108	89
108	97
108	115
108	116
108	118
108	120
108	124
109	1
109	11
109	15
109	17
109	28
109	38
109	62
109	67
109	70
109	71
109	72
109	73
109	78
109	84
109	89
109	92
109	101
109	104
109	112
109	121
110	2
110	4
110	13
110	19
110	28
110	39
110	40
110	51
110	52
110	57
110	66
110	67
110	69
110	70
110	92
110	104
110	114
110	115
110	120
110	126
111	15
111	16
111	24
111	27
111	34
111	37
111	39
111	40
111	45
111	61
111	63
111	73
111	81
111	91
111	92
111	93
111	97
111	112
111	113
111	117
112	2
112	13
112	15
112	42
112	48
112	54
112	65
112	70
112	72
112	76
112	77
112	78
112	85
112	90
112	93
112	100
112	103
112	109
112	111
112	120
113	22
113	32
113	33
113	34
113	43
113	46
113	57
113	58
113	67
113	83
113	87
113	92
113	95
113	96
113	111
113	120
113	122
113	123
113	127
113	128
114	4
114	6
114	12
114	19
114	25
114	29
114	33
114	36
114	45
114	55
114	64
114	65
114	76
114	80
114	99
114	100
114	104
114	105
114	110
114	125
115	4
115	12
115	19
115	25
115	28
115	49
115	65
115	76
115	77
115	82
115	85
115	87
115	90
115	94
115	106
115	108
115	110
115	120
115	122
115	124
116	8
116	12
116	24
116	47
116	48
116	55
116	61
116	64
116	65
116	68
116	74
116	75
116	80
116	88
116	91
116	102
116	105
116	106
116	108
116	117
116	128
117	10
117	18
117	24
117	26
117	29
117	31
117	42
117	44
117	45
117	50
117	75
117	76
117	81
117	91
117	94
117	95
117	103
117	105
117	111
117	116
117	118
118	6
118	9
118	22
118	30
118	37
118	40
118	45
118	49
118	63
118	69
118	79
118	85
118	87
118	91
118	95
118	97
118	101
118	103
118	108
118	117
118	125
119	14
119	17
119	21
119	29
119	35
119	42
119	44
119	46
119	49
119	51
119	54
119	68
119	79
119	80
119	90
119	101
119	102
119	103
119	121
119	122
119	126
120	2
120	6
120	8
120	13
120	19
120	35
120	39
120	52
120	58
120	70
120	87
120	88
120	99
120	105
120	108
120	110
120	112
120	113
120	115
120	123
120	124
121	17
121	23
121	33
121	38
121	48
121	62
121	73
121	78
121	85
121	86
121	94
121	95
121	97
121	98
121	101
121	104
121	107
121	109
121	119
121	122
121	124
122	4
122	7
122	26
122	31
122	42
122	43
122	44
122	59
122	62
122	81
122	84
122	89
122	96
122	104
122	106
122	113
122	115
122	119
122	121
122	123
122	128
123	13
123	16
123	34
123	44
123	47
123	53
123	58
123	59
123	62
123	69
123	79
123	82
123	83
123	89
123	96
123	97
123	104
123	113
123	120
123	122
123	126
124	3
124	5
124	6
124	8
124	12
124	19
124	21
124	26
124	44
124	45
124	48
124	52
124	67
124	70
124	75
124	77
124	81
124	82
124	108
124	115
124	120
124	121
125	2
125	3
125	27
125	34
125	36
125	37
125	40
125	41
125	44
125	51
125	66
125	79
125	81
125	86
125	91
125	93
125	96
125	103
125	105
125	106
125	114
125	118
126	6
126	7
126	16
126	18
126	23
126	26
126	29
126	31
126	33
126	47
126	51
126	52
126	57
126	59
126	60
126	76
126	89
126	104
126	107
126	110
126	119
126	123
127	1
127	5
127	31
127	50
127	51
127	54
127	59
127	60
127	61
127	62
127	69
127	71
127	72
127	76
127	84
127	86
127	94
127	102
127	104
127	106
127	107
127	113
128	11
128	18
128	19
128	32
128	34
128	35
128	43
128	49
128	53
128	55
128	56
128	60
128	63
128	66
128	82
128	87
128	91
128	94
128	95
128	101
128	113
128	116
128	122
