257	17 
258	2 
259	17 
260	8 
261	10 
262	15 
263	16 
264	15 
265	15 
266	15 
267	14 
268	11 
269	8 
270	12 
271	15 
272	12 
273	16 
274	12 
275	15 
276	10 
277	17 
278	16 
279	15 
280	9 
281	9 
282	15 
283	4 
284	16 
285	15 
286	6 
287	5 
288	12 
289	15 
290	3 
291	8 
292	2 
293	14 
294	2 
295	6 
296	13 
297	4 
298	1 
299	5 
300	14 
301	13 
302	5 
303	16 
304	16 
305	17 
306	14 
307	15 
308	16 
309	17 
310	13 
311	17 
312	4 
313	12 
314	7 
315	17 
316	15 
317	1 
318	11 
319	2 
320	2 
321	11 
322	7 
323	7 
324	16 
325	4 
326	4 
327	9 
328	17 
329	17 
330	11 
331	17 
332	2 
333	2 
334	4 
335	5 
336	16 
337	7 
338	12 
339	14 
340	14 
341	16 
342	3 
343	11 
344	2 
345	12 
346	5 
347	8 
348	15 
349	16 
350	17 
351	17 
352	9 
353	1 
354	10 
355	14 
356	12 
357	16 
358	6 
359	13 
360	1 
361	11 
362	12 
363	5 
364	2 
365	16 
366	17 
367	17 
368	7 
369	10 
370	11 
371	14 
372	10 
373	17 
374	12 
375	16 
376	17 
377	8 
378	1 
379	17 
380	2 
381	5 
382	5 
383	11 
384	11 
385	11 
386	1 
387	15 
388	7 
389	12 
390	14 
391	14 
392	9 
393	4 
394	14 
395	11 
396	3 
397	14 
398	13 
399	11 
400	15 
401	8 
402	7 
403	3 
404	12 
405	13 
406	2 
407	17 
408	16 
409	2 
410	13 
411	7 
412	7 
413	2 
414	7 
415	9 
416	2 
417	4 
418	15 
419	15 
420	11 
421	7 
422	2 
423	16 
424	4 
425	16 
426	4 
427	14 
428	7 
429	10 
430	15 
431	13 
432	7 
433	17 
434	16 
435	6 
436	7 
437	7 
438	14 
439	15 
440	13 
441	10 
442	15 
443	16 
444	1 
445	16 
446	17 
447	1 
448	4 
449	11 
450	5 
451	8 
452	16 
453	2 
454	7 
455	8 
456	7 
457	7 
458	4 
459	8 
460	6 
461	16 
462	11 
463	16 
464	16 
465	12 
466	13 
467	4 
468	14 
469	7 
470	2 
471	4 
472	16 
473	17 
474	11 
475	5 
476	11 
477	17 
478	11 
479	8 
480	10 
481	17 
482	6 
483	7 
484	15 
485	16 
486	7 
487	5 
488	6 
489	17 
490	11 
491	6 
492	17 
493	13 
494	7 
495	1 
496	7 
497	1 
498	13 
499	11 
500	6 
501	7 
502	5 
503	13 
504	2 
505	7 
506	16 
507	12 
508	5 
509	4 
510	4 
511	5 
512	1 
513	1 
514	9 
515	11 
516	16 
517	7 
518	13 
519	16 
520	3 
521	7 
522	13 
523	6 
524	16 
525	15 
526	7 
527	11 
528	15 
529	7 
530	12 
531	15 
532	6 
533	12 
534	17 
535	2 
536	2 
537	13 
538	4 
539	12 
540	10 
541	5 
542	5 
543	14 
544	9 
545	11 
546	5 
547	1 
548	15 
549	9 
550	5 
551	11 
552	1 
553	16 
554	15 
555	1 
556	2 
557	13 
558	17 
559	1 
560	3 
561	4 
562	14 
563	7 
564	2 
565	4 
566	5 
567	17 
568	14 
569	17 
570	1 
571	13 
572	16 
573	16 
574	5 
575	5 
576	4 
577	5 
578	1 
579	2 
580	7 
581	7 
582	7 
583	4 
584	16 
585	2 
586	14 
587	10 
588	5 
589	10 
590	8 
591	17 
592	12 
593	3 
594	4 
595	13 
596	12 
597	7 
598	10 
599	16 
600	7 
601	6 
602	5 
603	11 
604	16 
605	15 
606	7 
607	4 
608	6 
609	13 
610	4 
611	13 
612	1 
613	7 
614	14 
615	6 
616	2 
617	16 
618	1 
619	13 
620	11 
621	2 
622	1 
623	2 
624	10 
625	5 
626	14 
627	12 
628	7 
629	4 
630	17 
631	11 
632	9 
633	1 
634	16 
635	3 
636	16 
637	16 
638	7 
639	17 
640	12 
641	10 
642	16 
643	15 
644	4 
645	15 
646	14 
647	10 
648	3 
649	7 
650	8 
651	6 
652	13 
653	13 
654	17 
655	11 
656	11 
657	4 
658	4 
659	5 
660	1 
661	7 
662	6 
663	11 
664	14 
665	15 
666	9 
667	14 
668	11 
669	11 
670	7 
671	12 
672	15 
673	7 
674	17 
675	16 
676	5 
677	17 
678	15 
679	7 
680	4 
681	15 
682	9 
683	17 
684	8 
685	6 
686	12 
687	15 
688	13 
689	14 
690	2 
691	14 
692	7 
693	12 
694	11 
695	14 
696	6 
697	9 
698	7 
699	15 
700	2 
701	7 
702	17 
703	8 
704	9 
705	15 
706	10 
707	7 
708	7 
709	9 
710	1 
711	7 
712	3 
713	14 
714	7 
715	7 
716	13 
717	17 
718	10 
719	8 
720	12 
721	5 
722	7 
723	6 
724	5 
725	17 
726	7 
727	16 
728	12 
729	14 
730	2 
731	4 
732	8 
733	8 
734	10 
735	13 
736	7 
737	15 
738	11 
739	17 
740	3 
741	16 
742	17 
743	7 
744	17 
745	12 
746	16 
747	11 
748	16 
749	16 
750	16 
751	2 
752	10 
753	8 
754	7 
755	12 
756	14 
757	14 
758	17 
759	5 
760	3 
761	15 
762	3 
763	11 
764	16 
765	16 
766	2 
767	6 
768	2 
769	8 
770	17 
771	3 
772	17 
773	17 
774	17 
775	12 
776	4 
777	7 
778	15 
779	16 
780	7 
781	17 
782	11 
783	2 
784	11 
785	14 
786	4 
787	2 
788	13 
789	16 
790	17 
791	12 
792	17 
793	5 
794	2 
795	2 
796	7 
797	7 
798	12 
799	17 
800	16 
801	17 
802	16 
803	17 
804	14 
805	12 
806	14 
807	5 
808	14 
809	2 
810	1 
811	15 
812	11 
813	9 
814	6 
815	15 
816	3 
817	11 
818	11 
819	17 
820	13 
821	15 
822	11 
823	14 
824	15 
825	15 
826	15 
827	7 
828	17 
829	11 
830	7 
831	9 
832	17 
833	7 
834	16 
835	6 
836	1 
837	6 
838	11 
839	5 
840	8 
841	13 
842	16 
843	2 
844	15 
845	8 
846	5 
847	6 
848	16 
849	11 
850	6 
851	5 
852	2 
853	4 
854	17 
855	15 
856	11 
857	4 
858	10 
859	17 
860	4 
861	11 
862	13 
863	8 
864	15 
865	16 
866	15 
867	11 
868	9 
869	7 
870	15 
871	8 
872	7 
873	7 
874	8 
875	12 
876	7 
877	3 
878	3 
879	17 
880	14 
881	12 
882	7 
883	11 
884	16 
885	11 
886	15 
887	6 
888	11 
889	4 
890	16 
891	6 
892	9 
893	6 
894	16 
895	2 
896	15 
897	7 
898	17 
899	5 
900	10 
901	14 
902	9 
903	3 
904	3 
905	17 
906	17 
907	6 
908	9 
909	2 
910	11 
911	1 
912	8 
913	14 
914	13 
915	14 
916	14 
917	13 
918	7 
919	11 
920	1 
921	17 
922	2 
923	3 
924	6 
925	2 
926	9 
927	8 
928	17 
929	3 
930	8 
931	5 
932	7 
933	8 
934	7 
935	10 
936	3 
937	11 
938	1 
939	15 
940	5 
941	6 
942	5 
943	13 
944	16 
945	4 
946	3 
947	5 
948	7 
949	10 
950	10 
951	7 
952	17 
953	3 
954	12 
955	1 
956	5 
957	13 
958	12 
959	4 
960	15 
961	13 
962	2 
963	7 
964	11 
965	15 
966	12 
967	11 
968	3 
969	3 
970	17 
971	15 
972	15 
973	10 
974	14 
975	16 
976	4 
977	12 
978	13 
979	16 
980	11 
981	5 
982	5 
983	3 
984	16 
985	17 
986	17 
987	7 
988	7 
989	7 
990	15 
991	14 
992	15 
993	3 
994	10 
995	9 
996	16 
997	12 
998	4 
999	13 
1000	16 
