35	204
35	589
35	633
35	711
35	750
35	860
35	893
35	909
35	991
36	394
36	427
36	441
36	543
36	586
36	689
36	904
36	919
36	958
36	988
37	20
37	32
37	747
37	766
37	771
37	804
37	817
37	928
37	961
37	992
38	88
38	97
38	568
38	584
38	610
38	751
38	800
38	834
38	859
38	913
39	46
39	144
39	184
39	692
39	912
39	913
39	948
39	949
39	991
39	994
40	66
40	93
40	165
40	471
40	651
40	667
40	845
40	980
40	981
40	995
41	174
41	399
41	550
41	591
41	711
41	755
41	776
41	786
41	891
41	969
42	345
42	718
42	723
42	809
42	846
42	870
42	874
42	892
42	945
42	979
43	219
43	277
43	421
43	653
43	716
43	735
43	748
43	955
43	969
43	1000
44	754
44	789
44	889
44	918
44	922
44	930
44	949
44	952
44	973
44	982
45	151
45	363
45	578
45	601
45	697
45	855
45	885
45	892
45	958
45	980
46	39
46	174
46	474
46	663
46	732
46	900
46	930
46	981
46	982
46	995
47	138
47	161
47	331
47	531
47	594
47	810
47	834
47	870
47	900
47	904
48	74
48	398
48	841
48	862
48	928
48	945
48	964
48	977
48	995
48	998
49	256
49	258
49	284
49	440
49	585
49	823
49	869
49	911
49	948
49	986
50	201
50	260
50	676
50	816
50	838
50	869
50	919
50	923
50	961
50	995
51	596
51	645
51	740
51	770
51	828
51	831
51	853
51	914
51	931
51	938
52	244
52	247
52	703
52	748
52	749
52	788
52	795
52	848
52	891
52	978
53	601
53	788
53	857
53	913
53	917
53	961
53	968
53	973
53	987
53	994
54	231
54	404
54	432
54	500
54	604
54	621
54	637
54	850
54	906
54	991
55	187
55	416
55	523
55	682
55	837
55	852
55	894
55	908
55	976
55	994
56	314
56	597
56	649
56	657
56	694
56	715
56	721
56	894
56	919
56	957
57	345
57	509
57	561
57	679
57	777
57	830
57	861
57	900
57	980
57	998
58	86
58	169
58	592
58	730
58	794
58	828
58	923
58	966
58	992
58	993
59	71
59	226
59	230
59	592
59	603
59	862
59	880
59	931
59	938
59	953
60	262
60	572
60	633
60	791
60	839
60	842
60	859
60	886
60	992
60	998
61	164
61	623
61	734
61	778
61	821
61	843
61	894
61	943
61	971
61	973
62	325
62	344
62	419
62	583
62	721
62	785
62	819
62	845
62	963
62	969
63	463
63	533
63	727
63	743
63	833
63	859
63	886
63	892
63	922
63	956
64	114
64	173
64	470
64	548
64	608
64	770
64	864
64	901
64	950
64	975
65	15
65	107
65	263
65	423
65	643
65	735
65	750
65	857
65	970
65	987
66	40
66	704
66	726
66	822
66	895
66	901
66	909
66	917
66	945
66	985
67	213
67	322
67	490
67	525
67	737
67	801
67	862
67	879
67	906
67	990
68	81
68	701
68	864
68	877
68	882
68	906
68	951
68	955
68	977
68	991
69	1
69	233
69	352
69	357
69	854
69	873
69	876
69	909
69	960
69	989
70	411
70	655
70	749
70	786
70	809
70	850
70	863
70	883
70	957
70	977
71	59
71	173
71	517
71	554
71	666
71	812
71	831
71	832
71	898
71	986
72	164
72	668
72	687
72	718
72	788
72	831
72	872
72	922
72	992
72	1000
73	172
73	229
73	317
73	533
73	822
73	873
73	882
73	928
73	972
73	976
74	48
74	359
74	459
74	617
74	638
74	734
74	822
74	920
74	961
74	998
75	452
75	478
75	527
75	608
75	726
75	907
75	916
75	944
75	985
75	996
76	391
76	432
76	494
76	619
76	712
76	725
76	828
76	867
76	910
76	917
77	280
77	390
77	717
77	734
77	764
77	891
77	895
77	919
77	965
77	997
78	260
78	498
78	597
78	624
78	684
78	690
78	767
78	836
78	982
78	997
79	233
79	274
79	437
79	548
79	573
79	597
79	715
79	775
79	820
79	912
80	206
80	449
80	564
80	594
80	793
80	804
80	912
80	986
80	987
80	988
81	68
81	296
81	458
81	590
81	668
81	766
81	774
81	944
81	948
81	970
82	86
82	121
82	157
82	490
82	492
82	831
82	843
82	874
82	912
82	970
83	22
83	246
83	363
83	379
83	465
83	571
83	657
83	786
83	800
83	825
84	124
84	508
84	591
84	735
84	750
84	758
84	835
84	849
84	861
84	991
85	580
85	635
85	698
85	757
85	765
85	885
85	906
85	938
85	961
85	990
86	58
86	82
86	265
86	398
86	702
86	787
86	878
86	949
86	973
86	974
87	187
87	453
87	553
87	717
87	728
87	746
87	882
87	992
87	996
87	997
88	14
88	38
88	500
88	731
88	735
88	771
88	879
88	944
88	977
88	999
89	131
89	473
89	534
89	787
89	816
89	828
89	833
89	905
89	939
89	985
90	118
90	590
90	654
90	685
90	715
90	782
90	805
90	907
90	944
90	985
91	368
91	455
91	775
91	839
91	843
91	923
91	944
91	988
91	991
91	999
92	278
92	615
92	618
92	631
92	740
92	767
92	839
92	868
92	960
92	999
93	40
93	143
93	248
93	563
93	715
93	811
93	904
93	922
93	984
93	992
94	262
94	324
94	469
94	504
94	530
94	537
94	616
94	830
94	915
94	992
95	202
95	541
95	602
95	707
95	719
95	773
95	798
95	884
95	941
95	989
96	335
96	438
96	765
96	864
96	866
96	878
96	901
96	948
96	970
96	997
97	38
97	211
97	394
97	540
97	631
97	643
97	696
97	700
97	773
97	965
98	169
98	343
98	419
98	499
98	544
98	547
98	640
98	798
98	943
98	979
99	153
99	184
99	486
99	509
99	690
99	749
99	829
99	931
99	945
99	981
100	125
100	420
100	444
100	678
100	785
100	791
100	921
100	935
100	966
100	968
101	177
101	193
101	406
101	449
101	502
101	900
101	902
101	910
101	963
101	997
102	129
102	176
102	228
102	763
102	841
102	881
102	923
102	974
102	991
102	998
103	316
103	608
103	640
103	644
103	666
103	719
103	753
103	806
103	825
103	972
104	203
104	426
104	589
104	598
104	846
104	882
104	911
104	913
104	958
104	979
105	374
105	495
105	551
105	626
105	714
105	715
105	727
105	887
105	925
105	980
106	112
106	418
106	591
106	729
106	760
106	781
106	815
106	836
106	880
106	920
107	65
107	461
107	724
107	781
107	794
107	879
107	948
107	957
107	976
107	993
108	448
108	702
108	705
108	803
108	826
108	836
108	905
108	925
108	971
108	999
109	344
109	391
109	569
109	623
109	686
109	765
109	786
109	874
109	922
109	923
109	943
110	417
110	428
110	601
110	809
110	872
110	901
110	915
110	922
110	923
110	995
110	996
111	149
111	270
111	329
111	487
111	636
111	925
111	945
111	954
111	958
111	988
111	995
112	106
112	157
112	360
112	594
112	643
112	701
112	778
112	789
112	906
112	914
112	918
113	288
113	400
113	485
113	787
113	817
113	881
113	943
113	954
113	958
113	982
113	996
114	64
114	128
114	187
114	228
114	330
114	346
114	418
114	728
114	904
114	928
114	994
115	135
115	353
115	787
115	805
115	852
115	875
115	893
115	918
115	933
115	957
115	993
116	269
116	301
116	363
116	636
116	747
116	823
116	824
116	833
116	944
116	982
116	1000
117	155
117	517
117	573
117	620
117	796
117	925
117	944
117	992
117	993
117	994
117	998
118	90
118	205
118	699
118	879
118	915
118	922
118	923
118	957
118	958
118	978
118	995
119	173
119	428
119	465
119	485
119	576
119	638
119	759
119	765
119	791
119	957
119	968
120	483
120	509
120	656
120	769
120	847
120	874
120	932
120	945
120	990
120	996
120	997
121	14
121	82
121	186
121	647
121	753
121	880
121	881
121	920
121	946
121	989
121	993
122	359
122	390
122	462
122	533
122	569
122	590
122	722
122	733
122	812
122	819
122	983
123	335
123	337
123	407
123	576
123	614
123	622
123	647
123	780
123	798
123	909
123	961
124	84
124	264
124	414
124	461
124	592
124	738
124	742
124	945
124	954
124	960
124	974
125	100
125	140
125	578
125	659
125	672
125	785
125	787
125	854
125	928
125	972
125	975
126	315
126	487
126	717
126	756
126	869
126	916
126	918
126	937
126	938
126	962
126	964
127	131
127	439
127	674
127	759
127	822
127	831
127	841
127	874
127	941
127	961
127	992
128	114
128	218
128	391
128	413
128	537
128	730
128	828
128	865
128	908
128	921
128	929
129	102
129	500
129	548
129	609
129	656
129	769
129	785
129	897
129	948
129	965
129	981
130	361
130	540
130	639
130	764
130	790
130	822
130	840
130	871
130	897
130	967
130	985
131	89
131	127
131	235
131	348
131	659
131	723
131	773
131	809
131	849
131	910
131	974
132	205
132	723
132	846
132	868
132	897
132	917
132	943
132	949
132	967
132	988
132	994
133	135
133	415
133	525
133	703
133	766
133	797
133	812
133	862
133	883
133	944
133	997
134	193
134	619
134	625
134	776
134	880
134	902
134	909
134	915
134	955
134	979
134	994
135	115
135	133
135	499
135	708
135	750
135	760
135	833
135	877
135	909
135	914
135	955
136	375
136	388
136	552
136	669
136	814
136	827
136	834
136	863
136	869
136	938
136	962
137	184
137	319
137	387
137	566
137	655
137	687
137	689
137	917
137	934
137	989
137	992
138	47
138	239
138	285
138	546
138	628
138	719
138	757
138	805
138	814
138	960
138	983
139	319
139	526
139	644
139	680
139	730
139	793
139	843
139	851
139	916
139	949
139	967
140	125
140	211
140	347
140	503
140	506
140	522
140	627
140	881
140	892
140	945
140	974
141	214
141	524
141	689
141	787
141	814
141	885
141	919
141	949
141	950
141	969
141	987
142	255
142	362
142	397
142	460
142	473
142	763
142	789
142	928
142	934
142	939
142	967
143	93
143	532
143	587
143	833
143	842
143	846
143	916
143	921
143	924
143	941
143	953
144	39
144	165
144	631
144	677
144	678
144	689
144	745
144	818
144	905
144	906
144	1000
145	264
145	367
145	682
145	713
145	722
145	732
145	795
145	857
145	944
145	978
145	979
146	469
146	557
146	644
146	802
146	811
146	949
146	953
146	967
146	982
146	983
146	996
147	312
147	392
147	460
147	476
147	528
147	619
147	629
147	681
147	812
147	872
147	980
148	9
148	418
148	758
148	784
148	901
148	915
148	916
148	962
148	979
148	995
148	999
149	7
149	111
149	201
149	335
149	359
149	700
149	845
149	873
149	901
149	915
149	932
150	361
150	595
150	710
150	770
150	773
150	790
150	796
150	818
150	913
150	916
150	938
151	45
151	279
151	350
151	408
151	436
151	644
151	729
151	826
151	928
151	967
151	973
152	223
152	394
152	495
152	832
152	854
152	886
152	892
152	930
152	947
152	956
152	959
153	99
153	411
153	434
153	470
153	480
153	559
153	618
153	930
153	931
153	969
153	975
154	14
154	244
154	421
154	476
154	536
154	600
154	604
154	820
154	904
154	976
154	990
155	117
155	214
155	377
155	563
155	633
155	744
155	794
155	891
155	922
155	926
155	980
156	436
156	467
156	629
156	635
156	812
156	816
156	917
156	928
156	930
156	933
156	936
157	82
157	112
157	252
157	308
157	349
157	426
157	585
157	827
157	852
157	878
157	918
158	379
158	504
158	627
158	696
158	715
158	804
158	837
158	894
158	938
158	958
158	988
159	516
159	567
159	575
159	801
159	846
159	847
159	878
159	883
159	894
159	972
159	986
160	427
160	652
160	680
160	701
160	756
160	798
160	851
160	877
160	880
160	955
160	991
161	47
161	271
161	392
161	465
161	503
161	540
161	569
161	624
161	855
161	890
161	999
162	297
162	610
162	785
162	852
162	889
162	902
162	903
162	924
162	933
162	971
162	973
163	165
163	238
163	350
163	389
163	741
163	854
163	855
163	883
163	943
163	968
163	996
164	61
164	72
164	365
164	572
164	693
164	719
164	814
164	908
164	929
164	934
164	972
165	1
165	40
165	144
165	163
165	326
165	493
165	614
165	820
165	835
165	896
165	990
166	27
166	167
166	406
166	575
166	726
166	739
166	813
166	928
166	965
166	978
166	996
167	166
167	168
167	242
167	646
167	742
167	829
167	877
167	904
167	938
167	949
167	962
168	167
168	429
168	491
168	515
168	708
168	738
168	826
168	882
168	919
168	992
168	997
169	58
169	98
169	549
169	586
169	663
169	758
169	828
169	874
169	888
169	992
169	993
170	182
170	365
170	572
170	597
170	684
170	696
170	817
170	825
170	870
170	873
170	986
171	227
171	332
171	650
171	654
171	722
171	768
171	769
171	791
171	824
171	835
171	958
172	73
172	236
172	315
172	676
172	773
172	785
172	856
172	894
172	947
172	972
172	976
173	15
173	64
173	71
173	119
173	382
173	592
173	692
173	886
173	919
173	956
173	1000
174	41
174	46
174	546
174	614
174	706
174	788
174	804
174	966
174	982
174	990
174	1000
175	360
175	628
175	652
175	666
175	761
175	869
175	875
175	878
175	893
175	960
175	965
176	102
176	325
176	354
176	510
176	718
176	727
176	762
176	823
176	871
176	888
176	962
177	101
177	231
177	491
177	660
177	721
177	778
177	889
177	900
177	938
177	973
177	991
178	501
178	525
178	698
178	738
178	828
178	920
178	923
178	932
178	943
178	956
178	997
179	309
179	317
179	490
179	552
179	632
179	692
179	755
179	907
179	969
179	979
179	1000
180	263
180	277
180	481
180	789
180	807
180	833
180	897
180	903
180	929
180	941
180	943
181	21
181	202
181	749
181	822
181	845
181	857
181	901
181	942
181	952
181	953
181	963
182	170
182	320
182	325
182	326
182	392
182	514
182	551
182	767
182	796
182	812
182	906
183	346
183	531
183	673
183	792
183	840
183	841
183	876
183	920
183	970
183	973
183	987
184	39
184	99
184	137
184	193
184	357
184	594
184	712
184	815
184	825
184	829
184	887
185	343
185	396
185	627
185	656
185	709
185	710
185	724
185	845
185	853
185	983
185	985
186	121
186	369
186	384
186	468
186	513
186	690
186	807
186	826
186	851
186	862
186	958
187	55
187	87
187	114
187	384
187	562
187	602
187	730
187	736
187	813
187	913
187	959
188	255
188	359
188	371
188	597
188	766
188	791
188	795
188	811
188	849
188	962
188	990
189	383
189	447
189	469
189	598
189	694
189	764
189	778
189	792
189	867
189	979
189	983
190	382
190	460
190	515
190	688
190	693
190	818
190	840
190	876
190	889
190	959
190	970
191	35
191	435
191	447
191	622
191	690
191	733
191	790
191	835
191	862
191	880
191	933
192	330
192	480
192	490
192	662
192	758
192	821
192	842
192	940
192	961
192	984
192	989
193	101
193	134
193	184
193	295
193	337
193	529
193	690
193	710
193	711
193	734
193	942
194	226
194	680
194	695
194	747
194	773
194	784
194	798
194	847
194	907
194	930
194	933
195	498
195	538
195	586
195	710
195	837
195	848
195	932
195	937
195	940
195	956
195	994
196	328
196	439
196	485
196	612
196	708
196	813
196	896
196	935
196	956
196	959
196	999
197	287
197	296
197	436
197	455
197	484
197	496
197	579
197	773
197	810
197	887
197	982
198	577
198	612
198	786
198	806
198	820
198	845
198	848
198	903
198	920
198	951
198	984
199	367
199	409
199	434
199	657
199	693
199	740
199	761
199	835
199	875
199	899
199	990
200	357
200	368
200	543
200	645
200	657
200	694
200	767
200	845
200	850
200	858
200	931
201	50
201	149
201	544
201	651
201	723
201	804
201	869
201	909
201	942
201	973
201	981
202	95
202	181
202	293
202	294
202	609
202	786
202	802
202	827
202	884
202	951
202	991
203	104
203	307
203	587
203	620
203	693
203	696
203	728
203	856
203	957
203	991
203	1000
204	35
204	349
204	360
204	423
204	559
204	639
204	737
204	753
204	869
204	897
204	942
205	10
205	17
205	118
205	132
205	209
205	213
205	354
205	486
205	548
205	603
205	661
206	80
206	385
206	434
206	587
206	654
206	683
206	696
206	702
206	770
206	937
206	954
207	462
207	507
207	583
207	605
207	641
207	756
207	838
207	934
207	946
207	954
207	982
208	8
208	259
208	332
208	463
208	713
208	771
208	812
208	821
208	913
208	940
208	962
209	205
209	231
209	314
209	706
209	743
209	751
209	864
209	885
209	894
209	902
209	927
210	423
210	481
210	515
210	620
210	737
210	749
210	812
210	921
210	924
210	981
210	984
211	97
211	140
211	245
211	249
211	533
211	552
211	604
211	693
211	835
211	977
211	980
212	542
212	556
212	789
212	827
212	840
212	859
212	865
212	970
212	973
212	978
212	996
213	67
213	205
213	316
213	405
213	547
213	567
213	680
213	717
213	858
213	919
213	991
214	141
214	155
214	324
214	682
214	798
214	839
214	864
214	892
214	939
214	945
214	986
215	221
215	282
215	469
215	493
215	541
215	779
215	789
215	792
215	845
215	933
215	951
215	973
216	374
216	596
216	655
216	761
216	779
216	790
216	852
216	856
216	879
216	957
216	959
216	978
217	264
217	419
217	549
217	589
217	627
217	634
217	720
217	732
217	756
217	810
217	977
217	981
218	128
218	284
218	367
218	507
218	517
218	726
218	826
218	921
218	930
218	933
218	993
218	994
219	43
219	306
219	339
219	415
219	729
219	743
219	767
219	778
219	842
219	848
219	887
219	919
220	293
220	370
220	496
220	530
220	772
220	900
220	927
220	940
220	945
220	953
220	954
220	964
221	215
221	298
221	599
221	765
221	777
221	821
221	865
221	889
221	904
221	935
221	966
221	989
222	291
222	347
222	410
222	511
222	614
222	675
222	752
222	824
222	844
222	910
222	982
222	985
223	152
223	245
223	453
223	546
223	568
223	580
223	738
223	760
223	797
223	835
223	940
223	968
224	334
224	521
224	624
224	659
224	710
224	801
224	822
224	915
224	922
224	929
224	942
224	952
225	314
225	372
225	439
225	474
225	627
225	761
225	835
225	851
225	937
225	945
225	961
225	995
226	59
226	194
226	559
226	702
226	711
226	815
226	867
226	873
226	877
226	934
226	936
226	950
227	171
227	264
227	279
227	370
227	455
227	653
227	831
227	843
227	889
227	898
227	950
227	999
228	102
228	114
228	327
228	373
228	492
228	664
228	712
228	794
228	859
228	881
228	936
228	965
229	73
229	301
229	323
229	349
229	350
229	359
229	521
229	845
229	869
229	912
229	927
229	995
230	59
230	373
230	591
230	710
230	797
230	837
230	874
230	878
230	933
230	940
230	959
230	965
231	54
231	177
231	209
231	286
231	501
231	757
231	760
231	821
231	834
231	883
231	901
231	960
232	311
232	392
232	496
232	511
232	522
232	762
232	812
232	814
232	834
232	838
232	879
232	906
233	69
233	79
233	261
233	404
233	655
233	664
233	692
233	752
233	820
233	899
233	987
233	989
234	249
234	268
234	470
234	496
234	508
234	595
234	693
234	745
234	782
234	806
234	870
234	956
235	131
235	332
235	765
235	781
235	839
235	852
235	855
235	879
235	893
235	923
235	957
235	973
236	172
236	345
236	412
236	559
236	821
236	865
236	870
236	873
236	907
236	961
236	989
236	998
237	483
237	566
237	720
237	773
237	792
237	799
237	829
237	889
237	897
237	949
237	954
237	957
238	163
238	487
238	519
238	687
238	737
238	746
238	819
238	857
238	874
238	882
238	966
238	970
239	138
239	244
239	582
239	714
239	839
239	871
239	881
239	908
239	925
239	971
239	980
239	991
240	638
240	737
240	776
240	812
240	834
240	883
240	885
240	917
240	935
240	948
240	964
240	994
241	334
241	388
241	392
241	551
241	584
241	618
241	853
241	890
241	911
241	960
241	979
241	991
242	167
242	257
242	291
242	410
242	531
242	717
242	759
242	830
242	945
242	959
242	968
242	969
243	32
243	329
243	616
243	723
243	813
243	849
243	866
243	877
243	945
243	974
243	995
243	998
244	52
244	154
244	239
244	267
244	319
244	414
244	872
244	891
244	894
244	905
244	927
244	942
245	211
245	223
245	680
245	712
245	721
245	834
245	867
245	870
245	903
245	922
245	924
245	988
246	83
246	254
246	352
246	383
246	476
246	528
246	560
246	651
246	714
246	842
246	973
246	980
247	52
247	398
247	697
247	727
247	810
247	818
247	842
247	871
247	902
247	903
247	907
247	919
248	93
248	289
248	320
248	383
248	395
248	532
248	551
248	718
248	802
248	896
248	928
248	981
249	211
249	234
249	278
249	355
249	521
249	637
249	645
249	668
249	806
249	828
249	838
249	983
250	21
250	252
250	557
250	615
250	650
250	742
250	906
250	909
250	917
250	939
250	967
250	992
251	385
251	459
251	477
251	516
251	625
251	671
251	721
251	786
251	816
251	874
251	886
251	935
252	157
252	250
252	672
252	690
252	740
252	808
252	832
252	881
252	951
252	958
252	962
252	986
253	2
253	505
253	508
253	695
253	744
253	777
253	841
253	896
253	947
253	959
253	968
253	984
254	246
254	410
254	514
254	617
254	649
254	677
254	713
254	714
254	795
254	905
254	908
254	962
255	142
255	188
255	309
255	383
255	390
255	511
255	580
255	764
255	795
255	866
255	905
255	957
256	49
256	303
256	523
256	741
256	765
256	776
256	855
256	907
256	942
256	969
256	972
256	985
257	242
257	440
257	459
257	508
257	635
257	655
257	671
257	679
257	863
257	913
257	973
257	996
258	49
258	482
258	498
258	630
258	679
258	737
258	823
258	847
258	931
258	978
258	992
258	998
259	208
259	266
259	414
259	679
259	717
259	775
259	842
259	892
259	922
259	936
259	979
259	980
260	50
260	78
260	582
260	623
260	738
260	769
260	865
260	866
260	916
260	947
260	956
260	984
261	233
261	353
261	497
261	503
261	714
261	776
261	843
261	845
261	946
261	975
261	977
261	981
262	60
262	94
262	383
262	422
262	449
262	572
262	595
262	789
262	804
262	834
262	869
262	995
263	65
263	180
263	577
263	614
263	615
263	769
263	774
263	787
263	792
263	853
263	941
263	951
264	124
264	145
264	217
264	227
264	786
264	876
264	881
264	898
264	915
264	931
264	961
264	974
265	86
265	339
265	477
265	506
265	638
265	702
265	756
265	803
265	848
265	917
265	966
265	976
266	259
266	271
266	287
266	456
266	582
266	627
266	767
266	826
266	919
266	920
266	939
266	998
267	244
267	449
267	474
267	488
267	720
267	730
267	960
267	963
267	971
267	977
267	980
267	981
268	234
268	352
268	424
268	464
268	574
268	719
268	811
268	823
268	881
268	894
268	978
268	981
269	116
269	507
269	652
269	671
269	678
269	734
269	755
269	766
269	770
269	775
269	874
269	944
270	111
270	303
270	398
270	623
270	666
270	716
270	846
270	877
270	951
270	953
270	954
270	971
271	161
271	266
271	291
271	611
271	747
271	766
271	771
271	773
271	827
271	906
271	969
271	1000
272	505
272	659
272	743
272	819
272	857
272	874
272	876
272	968
272	969
272	985
272	987
272	990
273	310
273	351
273	354
273	425
273	463
273	726
273	835
273	880
273	945
273	950
273	955
273	991
274	79
274	433
274	630
274	722
274	784
274	802
274	823
274	921
274	922
274	932
274	964
274	973
275	347
275	460
275	654
275	707
275	746
275	765
275	867
275	893
275	899
275	937
275	953
275	964
276	11
276	366
276	465
276	490
276	553
276	563
276	619
276	811
276	833
276	854
276	926
276	939
277	43
277	180
277	331
277	364
277	446
277	549
277	559
277	764
277	777
277	859
277	932
277	935
278	92
278	249
278	360
278	374
278	435
278	560
278	734
278	752
278	769
278	815
278	829
278	880
279	151
279	227
279	322
279	424
279	556
279	649
279	714
279	834
279	875
279	879
279	914
279	977
280	31
280	77
280	347
280	495
280	513
280	644
280	786
280	811
280	859
280	885
280	953
280	995
281	402
281	404
281	416
281	482
281	772
281	890
281	910
281	928
281	960
281	979
281	980
281	985
282	1
282	215
282	327
282	499
282	745
282	766
282	780
282	845
282	902
282	905
282	926
282	982
283	358
283	681
283	683
283	691
283	778
283	780
283	848
283	872
283	884
283	949
283	985
283	995
284	49
284	218
284	677
284	766
284	782
284	921
284	929
284	931
284	939
284	987
284	993
284	997
285	138
285	514
285	561
285	575
285	717
285	756
285	810
285	875
285	934
285	975
285	977
285	999
286	231
286	290
286	403
286	478
286	537
286	560
286	562
286	566
286	618
286	630
286	642
286	658
286	937
287	197
287	266
287	369
287	491
287	556
287	565
287	594
287	658
287	780
287	781
287	847
287	860
287	909
288	28
288	113
288	375
288	421
288	450
288	499
288	853
288	868
288	912
288	978
288	979
288	988
288	994
289	248
289	365
289	528
289	549
289	775
289	800
289	844
289	870
289	911
289	953
289	963
289	996
289	999
290	286
290	475
290	499
290	580
290	626
290	683
290	727
290	744
290	791
290	801
290	892
290	950
290	966
291	25
291	222
291	242
291	271
291	316
291	457
291	492
291	773
291	819
291	846
291	902
291	913
291	950
292	358
292	427
292	430
292	456
292	576
292	605
292	687
292	697
292	705
292	843
292	862
292	975
292	996
293	202
293	220
293	475
293	567
293	708
293	837
293	888
293	926
293	929
293	940
293	946
293	959
293	984
294	17
294	202
294	376
294	548
294	624
294	730
294	748
294	774
294	838
294	920
294	948
294	963
294	966
295	193
295	575
295	660
295	701
295	752
295	755
295	759
295	828
295	829
295	909
295	955
295	970
295	988
296	81
296	197
296	376
296	408
296	514
296	540
296	587
296	791
296	853
296	908
296	931
296	956
296	983
297	20
297	162
297	346
297	402
297	543
297	690
297	752
297	801
297	834
297	931
297	946
297	953
297	989
298	221
298	359
298	370
298	487
298	491
298	538
298	609
298	766
298	768
298	795
298	948
298	964
298	975
299	384
299	398
299	582
299	629
299	801
299	831
299	876
299	900
299	911
299	917
299	927
299	939
299	973
300	7
300	400
300	520
300	558
300	608
300	646
300	652
300	751
300	833
300	854
300	926
300	951
300	980
301	116
301	229
301	324
301	412
301	646
301	795
301	853
301	905
301	947
301	949
301	962
301	983
301	998
302	6
302	27
302	689
302	767
302	797
302	828
302	866
302	891
302	920
302	930
302	934
302	953
302	975
303	256
303	270
303	308
303	356
303	524
303	601
303	617
303	832
303	836
303	837
303	898
303	947
303	984
304	468
304	475
304	529
304	623
304	751
304	780
304	786
304	817
304	849
304	878
304	884
304	956
304	971
305	421
305	696
305	711
305	758
305	816
305	868
305	895
305	904
305	916
305	917
305	941
305	950
305	996
306	4
306	219
306	337
306	486
306	526
306	688
306	717
306	749
306	819
306	864
306	919
306	939
306	972
307	203
307	430
307	464
307	489
307	603
307	816
307	830
307	858
307	878
307	888
307	939
307	981
307	999
308	157
308	303
308	343
308	438
308	600
308	640
308	675
308	691
308	806
308	952
308	968
308	978
308	979
309	179
309	255
309	339
309	379
309	399
309	563
309	600
309	685
309	766
309	862
309	890
309	965
309	969
310	273
310	318
310	353
310	629
310	878
310	881
310	927
310	945
310	953
310	958
310	963
310	982
310	992
311	232
311	437
311	462
311	474
311	602
311	734
311	893
311	904
311	911
311	943
311	947
311	971
311	997
312	147
312	341
312	407
312	581
312	623
312	684
312	730
312	772
312	831
312	918
312	966
312	981
312	990
313	22
313	400
313	459
313	649
313	674
313	749
313	759
313	773
313	775
313	794
313	875
313	898
313	988
314	56
314	209
314	225
314	329
314	502
314	671
314	728
314	811
314	888
314	895
314	913
314	941
314	958
315	23
315	126
315	172
315	316
315	359
315	426
315	557
315	685
315	850
315	870
315	965
315	975
315	994
316	103
316	213
316	291
316	315
316	509
316	556
316	609
316	736
316	746
