333	6 
334	4 
335	7 
336	4 
337	11 
338	8 
339	7 
340	3 
341	14 
342	3 
343	9 
344	8 
345	4 
346	3 
347	9 
348	3 
349	15 
350	1 
351	8 
352	16 
353	8 
354	16 
355	1 
356	11 
357	8 
358	7 
359	9 
360	15 
361	1 
362	13 
363	18 
364	8 
365	6 
366	5 
367	8 
368	12 
369	12 
370	8 
371	7 
372	3 
373	9 
374	16 
375	3 
376	9 
377	15 
378	2 
379	11 
380	10 
381	2 
382	9 
383	9 
384	5 
385	7 
386	18 
387	12 
388	7 
389	8 
390	9 
391	13 
392	3 
393	7 
394	11 
395	6 
396	11 
397	8 
398	8 
399	18 
400	2 
401	18 
402	3 
403	18 
404	3 
405	7 
406	15 
407	18 
408	16 
409	14 
410	9 
411	9 
412	4 
413	13 
414	8 
415	8 
416	3 
417	7 
418	1 
419	13 
420	11 
421	18 
422	1 
423	1 
424	12 
425	10 
426	3 
427	16 
428	7 
429	13 
430	12 
431	16 
432	3 
433	13 
434	7 
435	10 
436	5 
437	13 
438	17 
439	4 
440	5 
441	7 
442	14 
443	13 
444	1 
445	7 
446	9 
447	14 
448	3 
449	1 
450	3 
451	11 
452	18 
453	1 
454	7 
455	12 
456	12 
457	12 
458	11 
459	4 
460	1 
461	4 
462	8 
463	12 
464	6 
465	14 
466	6 
467	9 
468	3 
469	9 
470	12 
471	15 
472	5 
473	5 
474	12 
475	8 
476	16 
477	7 
478	2 
479	17 
480	6 
481	7 
482	7 
483	17 
484	18 
485	18 
486	14 
487	7 
488	7 
489	8 
490	3 
491	12 
492	12 
493	3 
494	13 
495	11 
496	8 
497	11 
498	8 
499	3 
500	12 
501	3 
502	11 
503	3 
504	9 
505	3 
506	8 
507	8 
508	4 
509	10 
510	15 
511	9 
512	18 
513	16 
514	9 
515	13 
516	7 
517	16 
518	2 
519	12 
520	15 
521	1 
522	3 
523	8 
524	16 
525	8 
526	7 
527	4 
528	8 
529	2 
530	9 
531	4 
532	5 
533	6 
534	2 
535	12 
536	6 
537	3 
538	7 
539	3 
540	3 
541	18 
542	7 
543	11 
544	18 
545	16 
546	3 
547	9 
548	16 
549	8 
550	3 
551	3 
552	3 
553	8 
554	8 
555	8 
556	12 
557	5 
558	16 
559	12 
560	12 
561	18 
562	3 
563	18 
564	12 
565	12 
566	12 
567	16 
568	17 
569	3 
570	12 
571	16 
572	6 
573	13 
574	6 
575	2 
576	7 
577	2 
578	6 
579	12 
580	3 
581	15 
582	16 
583	15 
584	3 
585	13 
586	17 
587	7 
588	16 
589	3 
590	18 
591	10 
592	7 
593	4 
594	11 
595	1 
596	14 
597	6 
598	8 
599	6 
600	6 
601	17 
602	8 
603	12 
604	6 
605	8 
606	7 
607	2 
608	8 
609	12 
610	6 
611	4 
612	16 
613	4 
614	7 
615	3 
616	4 
617	17 
618	3 
619	8 
620	13 
621	17 
622	7 
623	8 
624	7 
625	10 
626	3 
627	4 
628	14 
629	17 
630	13 
631	3 
632	9 
633	16 
634	9 
635	7 
636	8 
637	6 
638	7 
639	1 
640	9 
641	8 
642	11 
643	15 
644	5 
645	12 
646	9 
647	12 
648	18 
649	14 
650	7 
651	1 
652	18 
653	14 
654	7 
655	14 
656	9 
657	14 
658	15 
659	15 
660	8 
661	12 
662	17 
663	11 
664	12 
665	4 
666	8 
667	8 
668	6 
669	3 
670	2 
671	4 
672	15 
673	7 
674	2 
675	9 
676	7 
677	3 
678	15 
679	4 
680	6 
681	2 
682	3 
683	15 
684	7 
685	3 
686	8 
687	8 
688	17 
689	12 
690	10 
691	9 
692	3 
693	6 
694	14 
695	18 
696	6 
697	16 
698	2 
699	8 
700	10 
701	10 
702	12 
703	8 
704	1 
705	12 
706	7 
707	11 
708	17 
709	9 
710	17 
711	18 
712	6 
713	9 
714	16 
715	2 
716	18 
717	16 
718	16 
719	6 
720	12 
721	15 
722	9 
723	4 
724	7 
725	13 
726	14 
727	16 
728	6 
729	2 
730	7 
731	13 
732	12 
733	12 
734	8 
735	10 
736	3 
737	13 
738	17 
739	9 
740	11 
741	2 
742	9 
743	16 
744	10 
745	2 
746	18 
747	18 
748	8 
749	14 
750	10 
751	2 
752	10 
753	6 
754	15 
755	8 
756	7 
757	11 
758	1 
759	4 
760	10 
761	14 
762	13 
763	9 
764	1 
765	7 
766	18 
767	16 
768	15 
769	12 
770	12 
771	18 
772	7 
773	2 
774	18 
775	13 
776	18 
777	8 
778	15 
779	2 
780	2 
781	14 
782	13 
783	8 
784	18 
785	15 
786	2 
787	8 
788	8 
789	2 
790	1 
791	9 
792	2 
793	12 
794	14 
795	9 
796	9 
797	17 
798	7 
799	2 
800	11 
801	3 
802	7 
803	16 
804	11 
805	9 
806	6 
807	12 
808	11 
809	4 
810	12 
811	5 
812	8 
813	7 
814	3 
815	10 
816	5 
817	18 
818	1 
819	8 
820	3 
821	9 
822	1 
823	13 
824	9 
825	14 
826	13 
827	15 
828	13 
829	10 
830	4 
831	8 
832	11 
833	5 
834	3 
835	10 
836	8 
837	17 
838	7 
839	16 
840	15 
841	4 
842	16 
843	12 
844	3 
845	1 
846	8 
847	8 
848	2 
849	8 
850	14 
851	9 
852	15 
853	9 
854	2 
855	6 
856	6 
857	15 
858	12 
859	16 
860	11 
861	11 
862	12 
863	9 
864	16 
865	4 
866	7 
867	6 
868	5 
869	1 
870	6 
871	16 
872	8 
873	9 
874	8 
875	14 
876	15 
877	10 
878	8 
879	14 
880	10 
881	4 
882	8 
883	7 
884	2 
885	16 
886	7 
887	12 
888	11 
889	15 
890	18 
891	16 
892	16 
893	14 
894	8 
895	11 
896	17 
897	2 
898	4 
899	7 
900	8 
901	1 
902	15 
903	2 
904	5 
905	2 
906	3 
907	18 
908	7 
909	10 
910	4 
911	8 
912	8 
913	3 
914	12 
915	1 
916	5 
917	5 
918	15 
919	16 
920	12 
921	13 
922	1 
923	1 
924	9 
925	11 
926	2 
927	8 
928	5 
929	7 
930	12 
931	12 
932	8 
933	14 
934	12 
935	7 
936	3 
937	7 
938	7 
939	5 
940	17 
941	2 
942	1 
943	8 
944	18 
945	4 
946	12 
947	17 
948	7 
949	5 
950	12 
951	2 
952	4 
953	8 
954	2 
955	10 
956	17 
957	14 
958	11 
959	17 
960	3 
961	4 
962	9 
963	15 
964	7 
965	3 
966	7 
967	5 
968	15 
969	18 
970	15 
971	12 
972	6 
973	15 
974	4 
975	12 
976	6 
977	12 
978	9 
979	9 
980	16 
981	12 
982	8 
983	9 
984	17 
985	18 
986	11 
987	15 
988	11 
989	3 
990	7 
991	10 
992	13 
993	13 
994	3 
995	1 
996	8 
997	8 
998	4 
999	12 
1000	18 
