276	11 
277	15 
278	12 
279	1 
280	8 
281	2 
282	9 
283	7 
284	2 
285	10 
286	14 
287	4 
288	4 
289	16 
290	6 
291	4 
292	2 
293	6 
294	7 
295	10 
296	4 
297	8 
298	14 
299	12 
300	8 
301	13 
302	5 
303	8 
304	8 
305	6 
306	5 
307	14 
308	16 
309	12 
310	14 
311	8 
312	3 
313	10 
314	15 
315	9 
316	1 
317	12 
318	6 
319	1 
320	15 
321	16 
322	8 
323	2 
324	14 
325	14 
326	7 
327	11 
328	9 
329	12 
330	16 
331	12 
332	12 
333	6 
334	14 
335	5 
336	6 
337	16 
338	12 
339	3 
340	4 
341	2 
342	11 
343	2 
344	14 
345	15 
346	8 
347	1 
348	2 
349	12 
350	5 
351	10 
352	8 
353	9 
354	15 
355	4 
356	9 
357	16 
358	6 
359	15 
360	13 
361	9 
362	8 
363	4 
364	11 
365	6 
366	3 
367	7 
368	12 
369	9 
370	11 
371	9 
372	14 
373	1 
374	6 
375	10 
376	16 
377	8 
378	3 
379	9 
380	7 
381	12 
382	7 
383	4 
384	2 
385	2 
386	7 
387	12 
388	8 
389	5 
390	14 
391	1 
392	11 
393	1 
394	10 
395	12 
396	15 
397	11 
398	15 
399	3 
400	14 
401	1 
402	14 
403	12 
404	14 
405	10 
406	11 
407	3 
408	15 
409	8 
410	12 
411	15 
412	6 
413	2 
414	4 
415	16 
416	14 
417	4 
418	15 
419	2 
420	16 
421	14 
422	7 
423	8 
424	12 
425	14 
426	10 
427	16 
428	15 
429	4 
430	2 
431	10 
432	14 
433	3 
434	6 
435	16 
436	14 
437	16 
438	15 
439	12 
440	7 
441	16 
442	6 
443	11 
444	7 
445	7 
446	6 
447	10 
448	10 
449	7 
450	16 
451	9 
452	1 
453	6 
454	14 
455	16 
456	15 
457	4 
458	11 
459	10 
460	14 
461	8 
462	10 
463	12 
464	7 
465	6 
466	15 
467	3 
468	7 
469	1 
470	1 
471	11 
472	3 
473	4 
474	10 
475	7 
476	2 
477	16 
478	1 
479	10 
480	13 
481	2 
482	8 
483	6 
484	7 
485	10 
486	3 
487	5 
488	16 
489	8 
490	14 
491	2 
492	6 
493	7 
494	16 
495	3 
496	8 
497	7 
498	11 
499	4 
500	6 
501	1 
502	16 
503	16 
504	16 
505	15 
506	4 
507	1 
508	16 
509	12 
510	12 
511	4 
512	6 
513	2 
514	8 
515	10 
516	8 
517	1 
518	7 
519	2 
520	16 
521	12 
522	15 
523	4 
524	10 
525	2 
526	13 
527	6 
528	16 
529	7 
530	5 
531	9 
532	16 
533	12 
534	13 
535	8 
536	9 
537	13 
538	4 
539	15 
540	4 
541	8 
542	2 
543	5 
544	10 
545	15 
546	2 
547	4 
548	2 
549	9 
550	16 
551	16 
552	7 
553	13 
554	8 
555	11 
556	16 
557	7 
558	7 
559	10 
560	10 
561	8 
562	14 
563	3 
564	1 
565	15 
566	12 
567	9 
568	2 
569	3 
570	4 
571	4 
572	12 
573	9 
574	15 
575	9 
576	10 
577	14 
578	14 
579	8 
580	14 
581	5 
582	12 
583	14 
584	4 
585	5 
586	6 
587	16 
588	16 
589	14 
590	16 
591	10 
592	1 
593	9 
594	11 
595	10 
596	1 
597	15 
598	6 
599	15 
600	8 
601	11 
602	5 
603	2 
604	14 
605	4 
606	5 
607	16 
608	6 
609	8 
610	15 
611	6 
612	15 
613	11 
614	2 
615	3 
616	16 
617	2 
618	15 
619	2 
620	6 
621	3 
622	3 
623	13 
624	15 
625	11 
626	14 
627	16 
628	10 
629	5 
630	7 
631	1 
632	16 
633	2 
634	15 
635	10 
636	5 
637	1 
638	13 
639	1 
640	8 
641	12 
642	15 
643	13 
644	12 
645	2 
646	14 
647	13 
648	10 
649	13 
650	12 
651	4 
652	5 
653	15 
654	14 
655	4 
656	8 
657	1 
658	9 
659	12 
660	10 
661	16 
662	15 
663	14 
664	16 
665	12 
666	11 
667	13 
668	6 
669	9 
670	14 
671	13 
672	8 
673	15 
674	10 
675	13 
676	9 
677	16 
678	15 
679	14 
680	7 
681	14 
682	2 
683	7 
684	16 
685	8 
686	7 
687	6 
688	15 
689	10 
690	16 
691	10 
692	2 
693	15 
694	14 
695	16 
696	16 
697	3 
698	8 
699	7 
700	2 
701	3 
702	11 
703	14 
704	6 
705	5 
706	2 
707	5 
708	11 
709	15 
710	12 
711	16 
712	1 
713	10 
714	16 
715	2 
716	15 
717	6 
718	9 
719	13 
720	14 
721	2 
722	12 
723	6 
724	10 
725	15 
726	15 
727	9 
728	5 
729	1 
730	11 
731	13 
732	15 
733	12 
734	13 
735	16 
736	2 
737	16 
738	11 
739	16 
740	4 
741	7 
742	10 
743	2 
744	7 
745	16 
746	7 
747	14 
748	9 
749	9 
750	14 
751	13 
752	5 
753	10 
754	1 
755	12 
756	14 
757	1 
758	4 
759	5 
760	16 
761	4 
762	3 
763	8 
764	16 
765	10 
766	16 
767	9 
768	1 
769	14 
770	8 
771	5 
772	9 
773	5 
774	14 
775	9 
776	2 
777	11 
778	11 
779	9 
780	6 
781	12 
782	13 
783	11 
784	12 
785	1 
786	12 
787	10 
788	10 
789	14 
790	11 
791	13 
792	14 
793	15 
794	4 
795	10 
796	16 
797	14 
798	2 
799	6 
800	12 
801	3 
802	3 
803	14 
804	9 
805	3 
806	10 
807	4 
808	6 
809	8 
810	12 
811	13 
812	6 
813	7 
814	16 
815	2 
816	7 
817	2 
818	12 
819	9 
820	10 
821	14 
822	16 
823	6 
824	14 
825	10 
826	5 
827	13 
828	12 
829	7 
830	1 
831	15 
832	16 
833	6 
834	9 
835	15 
836	15 
837	10 
838	15 
839	16 
840	11 
841	4 
842	8 
843	16 
844	10 
845	9 
846	12 
847	3 
848	2 
849	3 
850	15 
851	14 
852	8 
853	6 
854	7 
855	3 
856	14 
857	15 
858	5 
859	7 
860	10 
861	9 
862	2 
863	2 
864	15 
865	8 
866	2 
867	1 
868	2 
869	6 
870	2 
871	14 
872	2 
873	2 
874	15 
875	6 
876	15 
877	10 
878	16 
879	7 
880	2 
881	7 
882	8 
883	15 
884	13 
885	3 
886	13 
887	4 
888	2 
889	8 
890	16 
891	7 
892	10 
893	15 
894	8 
895	16 
896	1 
897	2 
898	16 
899	16 
900	9 
901	10 
902	6 
903	7 
904	9 
905	11 
906	3 
907	13 
908	13 
909	3 
910	11 
911	8 
912	14 
913	11 
914	16 
915	7 
916	12 
917	5 
918	2 
919	13 
920	8 
921	4 
922	1 
923	8 
924	11 
925	15 
926	15 
927	15 
928	5 
929	14 
930	9 
931	1 
932	16 
933	3 
934	11 
935	2 
936	12 
937	3 
938	2 
939	6 
940	4 
941	3 
942	8 
943	9 
944	10 
945	10 
946	9 
947	11 
948	9 
949	10 
950	7 
951	11 
952	5 
953	15 
954	1 
955	15 
956	12 
957	16 
958	6 
959	5 
960	13 
961	2 
962	1 
963	13 
964	6 
965	11 
966	2 
967	9 
968	2 
969	9 
970	15 
971	2 
972	7 
973	11 
974	2 
975	2 
976	3 
977	6 
978	16 
979	2 
980	9 
981	7 
982	14 
983	11 
984	8 
985	12 
986	2 
987	14 
988	10 
989	1 
990	2 
991	4 
992	14 
993	2 
994	16 
995	15 
996	6 
997	8 
998	10 
999	12 
1000	12 
