308	18 
309	14 
310	17 
311	17 
312	13 
313	18 
314	4 
315	8 
316	17 
317	18 
318	17 
319	16 
320	11 
321	6 
322	18 
323	11 
324	10 
325	6 
326	3 
327	5 
328	7 
329	11 
330	17 
331	8 
332	16 
333	10 
334	1 
335	8 
336	14 
337	10 
338	3 
339	13 
340	6 
341	16 
342	12 
343	14 
344	3 
345	10 
346	10 
347	7 
348	15 
349	14 
350	8 
351	11 
352	9 
353	14 
354	3 
355	6 
356	7 
357	3 
358	6 
359	8 
360	1 
361	1 
362	8 
363	13 
364	2 
365	4 
366	8 
367	6 
368	11 
369	2 
370	17 
371	3 
372	1 
373	15 
374	6 
375	7 
376	18 
377	13 
378	17 
379	6 
380	16 
381	12 
382	10 
383	16 
384	17 
385	17 
386	12 
387	3 
388	10 
389	17 
390	3 
391	14 
392	17 
393	6 
394	14 
395	1 
396	2 
397	2 
398	5 
399	16 
400	1 
401	1 
402	1 
403	15 
404	11 
405	17 
406	3 
407	12 
408	8 
409	9 
410	16 
411	12 
412	7 
413	1 
414	16 
415	18 
416	18 
417	6 
418	9 
419	1 
420	11 
421	3 
422	14 
423	3 
424	9 
425	16 
426	9 
427	7 
428	17 
429	1 
430	2 
431	6 
432	3 
433	8 
434	1 
435	1 
436	14 
437	13 
438	3 
439	1 
440	3 
441	12 
442	9 
443	1 
444	9 
445	16 
446	9 
447	13 
448	3 
449	4 
450	12 
451	16 
452	8 
453	10 
454	11 
455	8 
456	14 
457	6 
458	11 
459	13 
460	13 
461	1 
462	14 
463	17 
464	8 
465	15 
466	7 
467	3 
468	3 
469	1 
470	3 
471	18 
472	7 
473	5 
474	9 
475	10 
476	3 
477	10 
478	9 
479	1 
480	15 
481	7 
482	15 
483	16 
484	12 
485	1 
486	2 
487	8 
488	17 
489	4 
490	18 
491	15 
492	5 
493	14 
494	2 
495	15 
496	16 
497	18 
498	1 
499	11 
500	17 
501	5 
502	10 
503	3 
504	13 
505	17 
506	14 
507	1 
508	14 
509	18 
510	1 
511	15 
512	12 
513	12 
514	2 
515	16 
516	6 
517	18 
518	1 
519	17 
520	9 
521	13 
522	17 
523	8 
524	1 
525	11 
526	15 
527	16 
528	3 
529	11 
530	13 
531	3 
532	7 
533	15 
534	14 
535	14 
536	11 
537	13 
538	4 
539	16 
540	10 
541	4 
542	3 
543	6 
544	15 
545	1 
546	12 
547	15 
548	2 
549	8 
550	10 
551	15 
552	2 
553	5 
554	4 
555	7 
556	2 
557	17 
558	2 
559	14 
560	15 
561	9 
562	11 
563	11 
564	2 
565	5 
566	15 
567	6 
568	16 
569	9 
570	14 
571	8 
572	15 
573	18 
574	1 
575	13 
576	10 
577	9 
578	12 
579	7 
580	12 
581	13 
582	2 
583	6 
584	9 
585	5 
586	1 
587	1 
588	1 
589	17 
590	18 
591	18 
592	9 
593	4 
594	18 
595	3 
596	12 
597	16 
598	3 
599	5 
600	1 
601	5 
602	17 
603	18 
604	1 
605	8 
606	13 
607	3 
608	16 
609	18 
610	1 
611	4 
612	14 
613	11 
614	10 
615	14 
616	15 
617	3 
618	9 
619	2 
620	12 
621	8 
622	10 
623	5 
624	10 
625	16 
626	13 
627	8 
628	16 
629	4 
630	16 
631	8 
632	6 
633	3 
634	8 
635	7 
636	3 
637	10 
638	17 
639	16 
640	2 
641	16 
642	13 
643	8 
644	13 
645	12 
646	18 
647	18 
648	12 
649	15 
650	7 
651	9 
652	7 
653	8 
654	12 
655	1 
656	8 
657	15 
658	17 
659	15 
660	14 
661	14 
662	1 
663	8 
664	7 
665	3 
666	17 
667	16 
668	10 
669	18 
670	16 
671	4 
672	8 
673	7 
674	13 
675	9 
676	14 
677	15 
678	17 
679	5 
680	17 
681	6 
682	17 
683	3 
684	18 
685	8 
686	8 
687	5 
688	10 
689	13 
690	8 
691	3 
692	10 
693	17 
694	1 
695	3 
696	2 
697	1 
698	5 
699	7 
700	8 
701	14 
702	17 
703	2 
704	3 
705	4 
706	5 
707	16 
708	3 
709	17 
710	18 
711	3 
712	18 
713	8 
714	6 
715	3 
716	11 
717	11 
718	16 
719	9 
720	6 
721	1 
722	4 
723	14 
724	5 
725	1 
726	6 
727	2 
728	13 
729	8 
730	12 
731	6 
732	18 
733	2 
734	5 
735	10 
736	5 
737	14 
738	3 
739	11 
740	6 
741	7 
742	18 
743	17 
744	3 
745	2 
746	8 
747	15 
748	5 
749	1 
750	16 
751	8 
752	13 
753	2 
754	1 
755	17 
756	2 
757	3 
758	17 
759	1 
760	7 
761	1 
762	17 
763	16 
764	8 
765	7 
766	15 
767	1 
768	6 
769	3 
770	9 
771	18 
772	1 
773	4 
774	16 
775	16 
776	18 
777	9 
778	12 
779	18 
780	3 
781	8 
782	18 
783	15 
784	12 
785	15 
786	18 
787	3 
788	3 
789	16 
790	8 
791	1 
792	15 
793	10 
794	6 
795	12 
796	8 
797	2 
798	11 
799	17 
800	3 
801	4 
802	15 
803	15 
804	15 
805	17 
806	11 
807	10 
808	1 
809	9 
810	17 
811	6 
812	1 
813	4 
814	18 
815	11 
816	17 
817	8 
818	8 
819	10 
820	15 
821	1 
822	16 
823	3 
824	8 
825	5 
826	1 
827	16 
828	1 
829	16 
830	3 
831	15 
832	10 
833	16 
834	9 
835	15 
836	1 
837	18 
838	8 
839	11 
840	16 
841	13 
842	9 
843	13 
844	9 
845	10 
846	17 
847	5 
848	9 
849	2 
850	3 
851	1 
852	3 
853	12 
854	4 
855	14 
856	12 
857	15 
858	11 
859	4 
860	8 
861	13 
862	16 
863	3 
864	15 
865	1 
866	8 
867	4 
868	16 
869	11 
870	16 
871	8 
872	15 
873	17 
874	11 
875	8 
876	8 
877	8 
878	8 
879	3 
880	3 
881	1 
882	7 
883	1 
884	7 
885	14 
886	15 
887	3 
888	1 
889	1 
890	15 
891	9 
892	3 
893	7 
894	1 
895	1 
896	6 
897	3 
898	17 
899	14 
900	17 
901	8 
902	13 
903	14 
904	16 
905	16 
906	3 
907	3 
908	8 
909	17 
910	8 
911	5 
912	14 
913	16 
914	6 
915	3 
916	18 
917	3 
918	1 
919	3 
920	9 
921	9 
922	17 
923	2 
924	11 
925	3 
926	16 
927	4 
928	15 
929	18 
930	16 
931	11 
932	6 
933	10 
934	6 
935	14 
936	8 
937	8 
938	17 
939	15 
940	13 
941	15 
942	6 
943	15 
944	8 
945	18 
946	9 
947	8 
948	9 
949	8 
950	11 
951	1 
952	1 
953	18 
954	12 
955	15 
956	18 
957	9 
958	12 
959	4 
960	10 
961	16 
962	14 
963	14 
964	3 
965	2 
966	11 
967	4 
968	5 
969	12 
970	14 
971	4 
972	10 
973	9 
974	9 
975	18 
976	15 
977	18 
978	15 
979	8 
980	12 
981	9 
982	16 
983	9 
984	3 
985	12 
986	4 
987	3 
988	3 
989	2 
990	3 
991	12 
992	18 
993	1 
994	8 
995	2 
996	9 
997	5 
998	17 
999	9 
1000	10 
