46	33
46	47
46	49
46	64
46	75
46	87
46	95
46	102
46	111
46	119
46	126
46	127
47	17
47	20
47	23
47	31
47	46
47	69
47	71
47	80
47	87
47	89
47	94
47	96
47	109
47	111
48	34
48	36
48	57
48	81
48	88
48	90
48	94
48	100
48	104
48	105
48	115
48	119
48	122
48	123
49	13
49	20
49	39
49	46
49	68
49	74
49	78
49	79
49	88
49	102
49	115
49	118
49	119
49	121
49	124
50	1
50	9
50	27
50	36
50	42
50	44
50	55
50	63
50	64
50	91
50	96
50	98
50	102
50	118
50	128
51	2
51	18
51	29
51	34
51	35
51	56
51	77
51	89
51	91
51	92
51	101
51	113
51	116
51	123
51	128
52	10
52	16
52	44
52	58
52	66
52	71
52	72
52	73
52	82
52	90
52	92
52	108
52	110
52	112
52	114
53	2
53	15
53	16
53	55
53	56
53	65
53	72
53	75
53	78
53	87
53	92
53	93
53	103
53	115
53	127
54	2
54	14
54	30
54	57
54	63
54	76
54	78
54	80
54	85
54	88
54	89
54	93
54	115
54	116
54	124
55	6
55	18
55	19
55	37
55	50
55	53
55	61
55	69
55	74
55	87
55	92
55	99
55	103
55	118
55	119
56	3
56	26
56	33
56	36
56	37
56	42
56	51
56	53
56	62
56	75
56	81
56	85
56	111
56	116
56	123
57	18
57	40
57	48
57	54
57	66
57	70
57	73
57	78
57	89
57	90
57	97
57	108
57	124
57	125
57	128
58	3
58	52
58	62
58	74
58	76
58	79
58	82
58	87
58	91
58	93
58	97
58	111
58	119
58	123
58	126
59	27
59	28
59	30
59	45
59	72
59	74
59	81
59	102
59	104
59	105
59	106
59	108
59	114
59	115
59	116
60	13
60	15
60	20
60	37
60	84
60	85
60	89
60	92
60	97
60	103
60	106
60	110
60	111
60	113
60	126
61	9
61	18
61	31
61	32
61	55
61	63
61	70
61	73
61	77
61	86
61	90
61	107
61	109
61	112
61	116
61	128
62	7
62	18
62	22
62	28
62	32
62	56
62	58
62	70
62	73
62	77
62	81
62	98
62	103
62	107
62	112
62	121
63	15
63	33
63	35
63	37
63	41
63	50
63	54
63	61
63	64
63	78
63	84
63	91
63	98
63	105
63	114
63	127
64	11
64	26
64	30
64	40
64	46
64	50
64	63
64	75
64	96
64	100
64	106
64	107
64	116
64	122
64	124
64	127
65	6
65	8
65	11
65	13
65	32
65	53
65	67
65	78
65	80
65	86
65	99
65	101
65	104
65	120
65	126
65	128
66	6
66	22
66	25
66	26
66	29
66	30
66	38
66	41
66	52
66	57
66	73
66	78
66	84
66	96
66	112
66	127
67	6
67	20
67	31
67	39
67	41
67	65
67	72
67	74
67	76
67	77
67	83
67	84
67	86
67	95
67	101
67	124
67	126
68	1
68	3
68	5
68	8
68	19
68	23
68	28
68	30
68	33
68	38
68	42
68	49
68	71
68	76
68	102
68	115
68	127
69	1
69	15
69	17
69	19
69	37
69	38
69	47
69	55
69	70
69	82
69	83
69	90
69	105
69	110
69	112
69	117
69	120
70	5
70	9
70	20
70	33
70	57
70	61
70	62
70	69
70	79
70	82
70	95
70	96
70	104
70	114
70	117
70	120
70	125
71	9
71	15
71	21
71	26
71	41
71	47
71	52
71	68
71	74
71	94
71	108
71	119
71	120
71	121
71	122
71	124
71	126
72	10
72	52
72	53
72	59
72	67
72	73
72	88
72	90
72	91
72	95
72	102
72	107
72	108
72	117
72	123
72	125
72	126
73	18
73	24
73	34
73	38
73	52
73	57
73	61
73	62
73	66
73	72
73	77
73	80
73	81
73	96
73	103
73	116
73	119
74	37
74	45
74	49
74	55
74	58
74	59
74	67
74	71
74	76
74	91
74	92
74	94
74	111
74	115
74	116
74	117
74	120
75	2
75	7
75	8
75	14
75	16
75	27
75	46
75	53
75	56
75	64
75	95
75	98
75	100
75	111
75	113
75	118
75	120
76	3
76	4
76	19
76	20
76	41
76	42
76	44
76	54
76	58
76	67
76	68
76	74
76	94
76	105
76	106
76	111
76	121
77	7
77	15
77	32
77	45
77	51
77	61
77	62
77	67
77	73
77	87
77	88
77	98
77	100
77	106
77	114
77	120
77	123
78	34
78	38
78	49
78	53
78	54
78	57
78	63
78	65
78	66
78	79
78	83
78	86
78	102
78	104
78	105
78	112
78	124
79	4
79	15
79	34
79	38
79	43
79	49
79	58
79	70
79	78
79	81
79	83
79	90
79	94
79	102
79	107
79	118
79	121
80	3
80	5
80	16
80	23
80	47
80	54
80	65
80	73
80	85
80	97
80	101
80	104
80	113
80	115
80	122
80	125
80	128
81	5
81	25
81	34
81	36
81	41
81	45
81	48
81	56
81	59
81	62
81	73
81	79
81	91
81	102
81	123
81	124
81	125
82	6
82	11
82	17
82	19
82	40
82	52
82	58
82	69
82	70
82	97
82	99
82	102
82	105
82	107
82	115
82	118
82	127
83	1
83	8
83	67
83	69
83	78
83	79
83	84
83	89
83	94
83	95
83	101
83	107
83	110
83	111
83	118
83	121
83	122
83	125
84	11
84	19
84	21
84	33
84	42
84	60
84	63
84	66
84	67
84	83
84	93
84	97
84	98
84	102
84	104
84	110
84	121
84	127
85	30
85	33
85	35
85	37
85	54
85	56
85	60
85	80
85	92
85	93
85	94
85	99
85	102
85	112
85	116
85	119
85	121
85	124
86	4
86	5
86	8
86	21
86	42
86	45
86	61
86	65
86	67
86	78
86	97
86	99
86	102
86	106
86	109
86	114
86	125
86	127
87	23
87	24
87	35
87	46
87	47
87	53
87	55
87	58
87	77
87	91
87	95
87	106
87	107
87	108
87	111
87	118
87	122
87	127
88	6
88	26
88	28
88	34
88	40
88	42
88	44
88	48
88	49
88	54
88	72
88	77
88	95
88	100
88	106
88	112
88	122
88	124
89	1
89	25
89	28
89	47
89	51
89	54
89	57
89	60
89	83
89	91
89	105
89	107
89	108
89	109
89	115
89	124
89	126
89	127
90	20
90	22
90	30
90	48
90	52
90	57
90	61
90	69
90	72
90	79
90	92
90	100
90	102
90	104
90	112
90	120
90	121
90	127
91	17
91	30
91	34
91	36
91	50
91	51
91	58
91	63
91	72
91	74
91	81
91	87
91	89
91	99
91	107
91	109
91	115
91	122
91	128
92	28
92	36
92	39
92	43
92	51
92	52
92	53
92	55
92	60
92	74
92	85
92	90
92	103
92	108
92	110
92	111
92	119
92	121
92	122
93	5
93	10
93	13
93	24
93	27
93	39
93	42
93	53
93	54
93	58
93	84
93	85
93	94
93	100
93	111
93	113
93	114
93	123
93	127
94	10
94	20
94	31
94	32
94	33
94	36
94	41
94	47
94	48
94	71
94	74
94	76
94	79
94	83
94	85
94	93
94	103
94	114
94	121
95	8
95	12
95	39
95	43
95	46
95	67
95	70
95	72
95	75
95	83
95	87
95	88
95	96
95	101
95	106
95	118
95	120
95	125
95	126
96	1
96	17
96	21
96	32
96	34
96	43
96	47
96	50
96	64
96	66
96	70
96	73
96	95
96	106
96	109
96	110
96	113
96	123
96	128
97	3
97	16
97	28
97	35
97	40
97	57
97	58
97	60
97	80
97	82
97	84
97	86
97	110
97	113
97	115
97	118
97	120
97	124
97	127
98	1
98	14
98	26
98	30
98	34
98	35
98	42
98	50
98	62
98	63
98	75
98	77
98	84
98	99
98	109
98	110
98	115
98	125
98	126
99	12
99	14
99	20
99	25
99	29
99	30
99	41
99	45
99	55
99	65
99	82
99	85
99	86
99	91
99	98
99	102
99	105
99	114
99	116
99	117
100	1
100	22
100	24
100	25
100	29
100	32
100	48
100	64
100	75
100	77
100	88
100	90
100	93
100	106
100	112
100	114
100	118
100	121
100	123
100	124
101	1
101	9
101	17
101	18
101	24
101	27
101	36
101	41
101	43
101	51
101	65
101	67
101	80
101	83
101	95
101	110
101	112
101	119
101	120
101	121
102	21
102	29
102	46
102	49
102	50
102	59
102	68
102	72
102	78
102	79
102	81
102	82
102	84
102	85
102	86
102	90
102	99
102	112
102	113
102	118
103	9
103	17
103	24
103	26
103	39
103	53
103	55
103	60
103	62
103	73
103	92
103	94
103	105
103	106
103	107
103	109
103	118
103	119
103	122
103	123
104	15
104	26
104	39
104	40
104	42
104	48
104	59
104	65
104	70
104	78
104	80
104	84
104	90
104	107
104	114
104	117
104	119
104	120
104	122
104	125
105	6
105	9
105	13
105	15
105	20
105	35
105	45
105	48
105	59
105	63
105	69
105	76
105	78
105	82
105	89
105	99
105	103
105	114
105	117
105	128
106	7
106	24
106	37
106	45
106	59
106	60
106	64
106	76
106	77
106	86
106	87
106	88
106	95
106	96
106	100
106	103
106	107
106	123
106	124
106	128
107	9
107	27
107	44
107	61
107	62
107	64
107	72
107	79
107	82
107	83
107	87
107	89
107	91
107	103
107	104
107	106
107	109
107	113
107	116
107	124
108	3
108	8
108	11
108	21
108	22
108	32
108	34
108	35
108	38
108	39
108	52
108	57
108	59
108	71
108	72
108	87
108	89
108	92
108	112
108	117
108	120
109	5
109	7
109	16
109	21
109	28
109	31
109	36
109	47
109	61
109	86
109	89
109	91
109	96
109	98
109	103
109	107
109	113
109	116
109	118
109	123
109	124
110	2
110	12
110	13
110	33
110	35
110	39
110	44
110	52
110	60
110	69
110	83
110	84
110	92
110	96
110	97
110	98
110	101
110	111
110	113
110	118
110	127
111	4
111	6
111	10
111	16
111	18
111	19
111	46
111	47
111	56
111	58
111	60
111	74
111	75
111	76
111	83
111	87
111	92
111	93
111	110
111	117
111	126
112	10
112	11
112	22
112	23
112	38
112	40
112	52
112	61
112	62
112	66
112	69
112	78
112	85
112	88
112	90
112	100
112	101
112	102
112	108
112	116
112	118
113	5
113	11
113	12
113	15
113	20
113	28
113	30
113	43
113	44
113	51
113	60
113	75
113	80
113	93
113	96
113	97
113	102
113	107
113	109
113	110
113	114
114	4
114	8
114	27
114	28
114	31
114	41
114	52
114	59
114	63
114	70
114	77
114	86
114	93
114	94
114	99
114	100
114	104
114	105
114	113
114	117
114	120
114	125
115	2
115	3
115	11
115	13
115	14
115	22
115	32
115	48
115	49
115	53
115	54
115	59
115	68
115	74
115	80
115	82
115	89
115	91
115	97
115	98
115	122
115	127
116	10
116	12
116	16
116	22
116	25
116	36
116	40
116	51
116	54
116	56
116	59
116	61
116	64
116	73
116	74
116	85
116	99
116	107
116	109
116	112
116	123
116	124
117	2
117	4
117	7
117	11
117	18
117	21
117	33
117	35
117	69
117	70
117	72
117	74
117	99
117	104
117	105
117	108
117	111
117	114
117	121
117	123
117	125
117	128
118	9
118	24
118	34
118	43
118	49
118	50
118	55
118	75
118	79
118	82
118	83
118	87
118	95
118	97
118	100
118	102
118	103
118	109
118	110
118	112
118	124
118	126
119	5
119	6
119	10
119	26
119	29
119	31
119	33
119	41
119	46
119	48
119	49
119	55
119	58
119	71
119	73
119	85
119	92
119	101
119	103
119	104
119	121
119	128
120	8
120	14
120	20
120	24
120	29
120	31
120	43
120	65
120	69
120	70
120	71
120	74
120	75
120	77
120	90
120	95
120	97
120	101
120	104
120	108
120	114
120	122
120	125
121	11
121	13
121	14
121	17
121	24
121	31
121	38
121	49
121	62
121	71
121	76
121	79
121	83
121	84
121	85
121	90
121	92
121	94
121	100
121	101
121	117
121	119
121	126
122	4
122	9
122	16
122	19
122	30
122	37
122	39
122	41
122	48
122	64
122	71
122	80
122	83
122	87
122	88
122	91
122	92
122	103
122	104
122	115
122	120
122	125
122	126
123	7
123	14
123	17
123	23
123	40
123	44
123	48
123	51
123	56
123	58
123	72
123	77
123	81
123	93
123	96
123	100
123	103
123	106
123	109
123	116
123	117
123	125
123	126
124	19
124	32
124	41
124	43
124	45
124	49
124	54
124	57
124	64
124	67
124	71
124	78
124	81
124	85
124	88
124	89
124	97
124	100
124	106
124	107
124	109
124	116
124	118
125	1
125	6
125	8
125	14
125	29
125	38
125	45
125	57
125	70
125	72
125	80
125	81
125	83
125	86
125	95
125	98
125	104
125	114
125	117
125	120
125	122
125	123
125	128
126	7
126	19
126	21
126	25
126	31
126	33
126	43
126	46
126	58
126	60
126	65
126	67
126	71
126	72
126	89
126	95
126	98
126	111
126	118
126	121
126	122
126	123
126	127
127	12
127	14
127	25
127	27
127	30
127	39
127	46
127	53
127	63
127	64
127	66
127	68
127	82
127	84
127	86
127	87
127	89
127	90
127	93
127	97
127	110
127	115
127	126
128	2
128	6
128	12
128	19
128	25
128	29
128	31
128	32
128	40
128	44
128	50
128	51
128	57
128	61
128	65
128	80
128	91
128	96
128	105
128	106
128	117
128	119
128	125
