125	82
125	83
125	89
125	90
125	96
125	97
125	105
125	112
125	123
125	124
125	128
126	16
126	17
126	20
126	21
126	28
126	33
126	35
126	38
126	51
126	54
126	70
126	72
126	77
126	81
126	85
126	86
126	92
126	97
126	98
126	107
126	114
126	119
126	121
127	1
127	2
127	6
127	10
127	11
127	15
127	24
127	26
127	27
127	48
127	49
127	55
127	57
127	58
127	59
127	75
127	86
127	98
127	107
127	112
127	113
127	117
127	123
128	5
128	13
128	15
128	21
128	22
128	27
128	30
128	42
128	46
128	51
128	57
128	62
128	63
128	65
128	80
128	82
128	84
128	96
128	101
128	116
128	118
128	124
128	125
