28	104
28	114
28	119
28	121
29	31
29	44
29	48
29	51
29	56
29	62
29	71
29	93
29	96
29	101
29	104
29	116
29	117
30	6
30	31
30	34
30	40
30	46
30	49
30	59
30	61
30	81
30	85
30	91
30	118
30	119
31	8
31	16
31	17
31	24
31	26
31	29
31	30
31	35
31	40
31	54
31	86
31	111
31	122
32	26
32	41
32	56
32	59
32	66
32	87
32	90
32	93
32	100
32	105
32	122
32	124
32	125
33	22
33	23
33	43
33	44
33	47
33	70
33	91
33	93
33	102
33	103
33	105
33	115
33	116
34	1
34	16
34	30
34	41
34	48
34	54
34	58
34	65
34	92
34	100
34	107
34	118
34	126
35	3
35	8
35	23
35	31
35	40
35	68
35	69
35	97
35	103
35	104
35	118
35	119
35	124
36	65
36	66
36	68
36	83
36	89
36	98
36	102
36	105
36	107
36	110
36	119
36	123
36	126
37	9
37	19
37	23
37	46
37	57
37	75
37	78
37	88
37	90
37	103
37	106
37	107
37	113
38	21
38	43
38	51
38	61
38	68
38	74
38	77
38	92
38	105
38	107
38	110
38	120
38	123
39	48
39	73
39	74
39	79
39	81
39	89
39	98
39	108
39	113
39	114
39	120
39	122
39	124
40	2
40	8
40	30
40	31
40	35
40	44
40	85
40	86
40	87
40	92
40	95
40	116
40	125
41	32
41	34
41	42
41	77
41	88
41	89
41	93
41	96
41	97
41	101
41	105
41	122
41	124
42	6
42	18
42	20
42	25
42	41
42	53
42	55
42	57
42	94
42	95
42	109
42	110
42	124
43	10
43	12
43	17
43	33
43	38
43	47
43	49
43	52
43	54
43	69
43	86
43	94
43	108
43	112
44	9
44	13
44	22
44	23
44	29
44	33
44	40
44	64
44	78
44	82
44	86
44	91
44	97
44	99
45	2
45	12
45	16
45	22
45	73
45	74
45	81
45	83
45	93
45	96
45	98
45	108
45	114
45	116
46	19
46	30
46	37
46	65
46	75
46	77
46	78
46	84
46	91
46	107
46	109
46	119
46	124
46	128
47	1
47	14
47	15
47	33
47	43
47	51
47	52
47	64
47	76
47	78
47	83
47	91
47	107
47	116
48	2
48	29
48	34
48	39
48	62
48	66
48	83
48	103
48	105
48	108
48	111
48	112
48	122
48	128
49	12
49	24
49	30
49	43
49	53
49	55
49	70
49	80
49	81
49	93
49	97
49	113
49	117
49	123
50	53
50	60
50	70
50	72
50	73
50	74
50	79
50	82
50	90
50	103
50	108
50	113
50	121
50	127
51	28
51	29
51	38
51	47
51	64
51	65
51	89
51	94
51	98
51	104
51	108
51	120
51	121
51	125
52	14
52	21
52	22
52	43
52	47
52	69
52	72
52	76
52	88
52	92
52	93
52	112
52	119
52	122
53	5
53	23
53	24
53	42
53	49
53	50
53	58
53	73
53	87
53	95
53	97
53	111
53	122
53	127
54	1
54	27
54	31
54	34
54	43
54	56
54	60
54	80
54	82
54	83
54	94
54	99
54	103
54	124
55	6
55	8
55	42
55	49
55	71
55	84
55	87
55	92
55	95
55	101
55	102
55	115
55	123
55	125
56	1
56	29
56	32
56	54
56	73
56	74
56	76
56	94
56	98
56	99
56	101
56	103
56	119
56	128
57	3
57	7
57	37
57	42
57	59
57	61
57	81
57	85
57	88
57	95
57	96
57	107
57	117
57	123
57	125
58	4
58	5
58	10
58	22
58	34
58	53
58	66
58	79
58	80
58	81
58	101
58	104
58	110
58	126
58	128
59	2
59	20
59	30
59	32
59	57
59	63
59	78
59	84
59	108
59	110
59	117
59	118
59	122
59	123
59	125
60	2
60	50
60	54
60	61
60	62
60	75
60	82
60	95
60	101
60	105
60	106
60	107
60	112
60	116
60	118
61	21
61	25
61	27
61	30
61	38
61	57
61	60
61	67
61	80
61	81
61	90
61	92
61	98
61	109
61	123
62	2
62	29
62	48
62	60
62	68
62	69
62	71
62	80
62	102
62	105
62	109
62	112
62	115
62	118
62	119
63	14
63	17
63	18
63	19
63	24
63	59
63	66
63	77
63	78
63	85
63	94
63	95
63	97
63	105
63	123
64	10
64	14
64	22
64	44
64	47
64	51
64	67
64	69
64	79
64	89
64	94
64	101
64	103
64	117
64	122
65	11
65	34
65	36
65	46
65	51
65	82
65	86
65	92
65	96
65	98
65	101
65	110
65	115
65	119
65	120
66	9
66	14
66	32
66	36
66	48
66	58
66	63
66	67
66	89
66	96
66	104
66	107
66	110
66	111
66	113
67	7
67	21
67	27
67	61
67	64
67	66
67	78
67	86
67	90
67	92
67	98
67	99
67	100
67	120
67	128
68	1
68	6
68	11
68	19
68	28
68	35
68	36
68	38
68	62
68	87
68	88
68	89
68	98
68	110
68	120
69	2
69	7
69	13
69	22
69	35
69	43
69	52
69	62
69	64
69	89
69	99
69	112
69	117
69	118
69	120
69	123
70	1
70	7
70	12
70	18
70	33
70	49
70	50
70	76
70	90
70	94
70	96
70	102
70	110
70	113
70	114
70	123
71	12
71	13
71	18
71	29
71	55
71	62
71	73
71	83
71	94
71	99
71	103
71	117
71	119
71	123
71	125
71	128
72	2
72	3
72	10
72	21
72	22
72	50
72	52
72	94
72	99
72	103
72	105
72	114
72	115
72	116
72	125
72	127
73	24
73	39
73	45
73	50
73	53
73	56
73	71
73	74
73	75
73	77
73	81
73	87
73	96
73	102
73	116
73	124
74	38
74	39
74	45
74	50
74	56
74	73
74	76
74	79
74	85
74	91
74	100
74	104
74	111
74	113
74	116
74	127
75	16
75	26
75	37
75	46
75	60
75	73
75	81
75	83
75	89
75	102
75	106
75	110
75	113
75	115
75	121
75	124
76	16
76	19
76	20
76	28
76	47
76	52
76	56
76	70
76	74
76	77
76	78
76	81
76	82
76	97
76	122
76	127
77	11
77	20
77	27
77	38
77	41
77	46
77	63
77	73
77	76
77	84
77	85
77	86
77	90
77	111
77	113
77	116
77	128
78	4
78	6
78	7
78	16
78	37
78	44
78	46
78	47
78	59
78	63
78	67
78	76
78	90
78	108
78	114
78	122
78	127
79	7
79	20
79	26
79	28
79	39
79	50
79	58
79	64
79	74
79	81
79	84
79	91
79	92
79	111
79	114
79	120
79	122
80	9
80	11
80	18
80	22
80	49
80	54
80	58
80	61
80	62
80	86
80	97
80	98
80	104
80	115
80	121
80	124
80	126
81	16
81	30
81	39
81	45
81	49
81	57
81	58
81	61
81	73
81	75
81	76
81	79
81	84
81	89
81	91
81	114
81	120
82	2
82	6
82	13
82	24
82	44
82	50
82	54
82	60
82	65
82	76
82	83
82	96
82	100
82	103
82	104
82	105
82	128
83	36
83	45
83	47
83	48
83	54
83	71
83	75
83	82
83	88
83	99
83	103
83	105
83	112
83	113
83	118
83	121
83	126
84	10
84	20
84	24
84	46
84	55
84	59
84	77
84	79
84	81
84	94
84	96
84	102
84	109
84	110
84	111
84	121
84	127
84	128
85	17
85	19
85	26
85	30
85	40
85	57
85	63
85	74
85	77
85	87
85	93
85	103
85	106
85	117
85	123
85	124
85	125
85	127
86	1
86	15
86	28
86	31
86	40
86	43
86	44
86	65
86	67
86	77
86	80
86	89
86	92
86	108
86	120
86	125
86	126
86	128
87	17
87	24
87	32
87	40
87	53
87	55
87	68
87	73
87	85
87	88
87	97
87	110
87	112
87	119
87	120
87	121
87	123
87	127
88	22
88	37
88	41
88	52
88	57
88	68
88	83
88	87
88	93
88	95
88	97
88	104
88	112
88	113
88	117
88	122
88	123
88	125
89	1
89	5
89	22
89	36
89	39
89	41
89	51
89	64
89	66
89	68
89	69
89	75
89	81
89	86
89	102
89	104
89	115
89	121
90	7
90	32
90	37
90	50
90	61
90	67
90	70
90	77
90	78
90	95
90	96
90	100
90	101
90	109
90	111
90	125
90	126
90	127
91	14
91	30
91	33
91	44
91	46
91	47
91	74
91	79
91	81
91	98
91	99
91	101
91	105
91	106
91	112
91	116
91	119
91	128
92	9
92	14
92	34
92	38
92	40
92	52
92	55
92	61
92	65
92	67
92	79
92	86
92	100
92	111
92	112
92	121
92	123
92	126
92	128
93	2
93	5
93	13
93	23
93	29
93	32
93	33
93	41
93	45
93	49
93	52
93	85
93	88
93	108
93	117
93	118
93	122
93	124
93	125
94	13
94	19
94	42
94	43
94	51
94	54
94	56
94	63
94	64
94	70
94	71
94	72
94	84
94	95
94	101
94	116
94	119
94	124
94	128
95	13
95	19
95	40
95	42
95	53
95	55
95	57
95	60
95	63
95	88
95	90
95	94
95	106
95	111
95	117
95	118
95	122
95	124
95	126
96	5
96	11
96	29
96	41
96	45
96	57
96	65
96	66
96	70
96	73
96	82
96	84
96	90
96	107
96	108
96	109
96	111
96	113
96	120
97	4
97	20
97	35
97	41
97	44
97	49
97	53
97	63
97	76
97	80
97	87
97	88
97	109
97	115
97	116
97	117
97	118
97	119
97	123
98	4
98	9
98	36
98	39
98	45
98	51
98	56
98	61
98	65
98	67
98	68
98	80
98	91
98	112
98	115
98	117
98	121
98	122
98	123
99	7
99	8
99	11
99	44
99	54
99	56
99	67
99	69
99	71
99	72
99	83
99	91
99	101
99	112
99	113
99	114
99	116
99	123
99	127
100	1
100	4
100	5
100	9
100	21
100	32
100	34
100	67
100	74
100	82
100	90
100	92
100	104
100	105
100	106
100	107
100	115
100	116
100	128
101	14
101	24
101	26
101	29
101	41
101	55
101	56
101	58
101	60
101	64
101	65
101	90
101	91
101	94
101	99
101	103
101	109
101	112
101	128
102	5
102	8
102	11
102	33
102	36
102	55
102	62
102	70
102	73
102	75
102	84
102	89
102	106
102	107
102	109
102	111
102	114
102	118
102	127
103	17
103	18
103	20
103	33
103	35
103	37
103	48
103	50
103	54
103	56
103	64
103	71
103	72
103	82
103	83
103	85
103	101
103	118
103	119
103	128
104	15
104	28
104	29
104	35
104	51
104	58
104	66
104	74
104	80
104	82
104	88
104	89
104	100
104	106
104	110
104	112
104	114
104	120
104	121
104	125
105	2
105	4
105	32
105	33
105	36
105	38
105	41
105	48
105	60
105	62
105	63
105	72
105	82
105	83
105	91
105	100
105	107
105	112
105	117
105	119
106	12
106	16
106	19
106	20
106	26
106	37
106	60
106	75
106	85
106	91
106	95
106	100
106	102
106	104
106	108
106	114
106	116
106	126
106	127
106	128
107	4
107	15
107	16
107	25
107	34
107	36
107	37
107	38
107	46
107	47
107	57
107	60
107	66
107	96
107	100
107	102
107	105
107	110
107	121
107	126
108	8
108	9
108	11
108	39
108	43
108	45
108	48
108	50
108	51
108	59
108	78
108	86
108	93
108	96
108	106
108	109
108	113
108	114
108	124
108	127
109	3
109	10
109	11
109	13
109	19
109	23
109	26
109	42
109	46
109	61
109	62
109	84
109	90
109	96
109	97
109	101
109	102
109	108
109	111
109	114
110	1
110	5
110	18
110	27
110	36
110	38
110	42
110	58
110	59
110	65
110	66
110	68
110	70
110	75
110	84
110	87
110	104
110	107
110	116
110	121
111	3
111	12
111	17
111	21
111	26
111	31
111	48
111	53
111	66
111	74
111	77
111	79
111	84
111	90
111	92
111	95
111	96
111	102
111	109
111	114
111	127
112	8
112	25
112	43
112	48
112	52
112	60
112	62
112	69
112	83
112	87
112	88
112	91
112	92
112	98
112	99
112	101
112	104
112	105
112	113
112	119
112	127
113	7
113	10
113	12
113	21
113	37
113	39
113	49
113	50
113	66
113	70
113	74
113	75
113	77
113	83
113	88
113	96
113	99
113	108
113	112
113	114
113	118
113	127
114	4
114	12
114	15
114	28
114	39
114	45
114	70
114	72
114	78
114	79
114	81
114	99
114	102
114	104
114	106
114	108
114	109
114	111
114	113
114	120
114	123
114	125
115	2
115	5
115	9
115	15
115	21
115	24
115	25
115	33
115	55
115	62
115	65
115	72
115	75
115	80
115	89
115	97
115	98
115	100
115	120
115	121
115	122
115	126
116	13
116	22
116	29
116	33
116	40
116	45
116	47
116	60
116	72
116	73
116	74
116	77
116	91
116	94
116	97
116	99
116	100
116	106
116	110
116	119
116	125
116	128
117	1
117	3
117	25
117	29
117	49
117	57
117	59
117	64
117	69
117	71
117	85
117	88
117	93
117	95
117	97
117	98
117	105
117	118
117	122
117	124
117	126
117	127
118	15
118	18
118	23
118	30
118	34
118	35
118	59
118	60
118	62
118	69
118	83
118	93
118	95
118	97
118	102
118	103
118	113
118	117
118	121
118	122
118	123
118	124
119	3
119	10
119	15
119	28
119	30
119	35
119	36
119	46
119	52
119	56
119	62
119	65
119	71
119	87
119	91
119	94
119	97
119	103
119	105
119	112
119	116
119	128
120	7
120	8
120	21
120	25
120	27
120	38
120	39
120	51
120	65
120	67
120	68
120	69
120	79
120	81
120	86
120	87
120	96
120	104
120	114
120	115
120	121
120	127
121	15
121	16
121	19
121	26
121	28
121	50
121	51
121	75
121	80
121	83
121	84
121	87
121	89
121	92
121	98
121	104
121	107
121	110
121	115
121	118
121	120
121	128
122	3
122	15
122	31
122	32
122	39
122	41
122	48
122	52
122	53
122	59
122	64
122	76
122	78
122	79
122	88
122	93
122	95
122	98
122	115
122	117
122	118
122	125
123	8
123	17
123	36
123	38
123	49
123	55
123	57
123	59
123	61
123	63
123	69
123	70
123	71
123	85
123	87
123	88
123	92
123	97
123	98
123	99
123	114
123	118
123	124
124	6
124	9
124	23
124	24
124	25
124	32
124	35
124	39
124	41
124	42
124	46
124	54
124	73
124	75
124	80
124	85
124	93
124	94
124	95
124	108
124	117
124	118
124	123
125	6
125	8
125	10
125	11
125	18
125	23
125	32
125	40
125	51
125	55
125	57
125	59
125	71
125	72
125	85
125	86
125	88
125	90
125	93
125	104
125	114
125	116
125	122
126	1
126	4
126	5
126	13
126	14
126	18
126	23
126	25
126	26
126	27
126	34
126	36
126	58
126	80
126	83
126	86
126	90
126	92
126	95
126	106
126	107
126	115
126	117
127	11
127	17
127	26
127	27
127	50
127	53
127	72
127	74
127	76
127	78
127	84
127	85
127	87
127	90
127	99
127	102
127	106
127	108
127	111
127	112
127	113
127	117
127	120
128	10
128	13
128	14
128	46
128	48
128	56
128	58
128	67
128	71
128	77
128	82
128	84
128	86
128	91
128	92
128	94
128	100
128	101
128	103
128	106
128	116
128	119
128	121
