110	97
110	99
110	112
110	113
110	115
110	123
111	2
111	8
111	12
111	16
111	25
111	30
111	38
111	62
111	65
111	67
111	71
111	73
111	81
111	90
111	98
111	106
111	107
111	112
111	116
111	124
111	126
112	19
112	21
112	23
112	27
112	41
112	65
112	69
112	70
112	71
112	74
112	76
112	84
112	88
112	103
112	105
112	106
112	107
112	110
112	111
112	124
112	128
113	2
113	10
113	15
113	26
113	31
113	33
113	37
113	42
113	46
113	56
113	61
113	63
113	64
113	68
113	78
113	79
113	86
113	92
113	94
113	110
113	115
113	125
114	14
114	24
114	34
114	44
114	45
114	51
114	52
114	61
114	65
114	70
114	77
114	88
114	92
114	102
114	103
114	104
114	116
114	117
114	118
114	119
114	120
114	126
115	4
115	16
115	21
115	24
115	28
115	32
115	39
115	45
115	51
115	59
115	61
115	62
115	64
115	70
115	72
115	76
115	92
115	95
115	101
115	110
115	113
115	123
116	13
116	26
116	31
116	38
116	43
116	45
116	53
116	57
116	62
116	77
116	80
116	82
116	86
116	93
116	96
116	100
116	103
116	106
116	111
116	114
116	117
116	122
117	10
117	22
117	23
117	24
117	25
117	32
117	41
117	50
117	55
117	56
117	58
117	61
117	63
117	78
117	82
117	86
117	94
117	101
117	109
117	114
117	116
117	120
118	7
118	22
118	33
118	35
118	36
118	37
118	39
118	42
118	55
118	67
118	72
118	75
118	92
118	98
118	101
118	108
118	114
118	120
118	121
118	123
118	125
118	127
119	2
119	3
119	8
119	19
119	36
119	37
119	63
119	69
119	80
119	84
119	85
119	86
119	89
119	90
119	91
119	92
119	96
119	105
119	114
119	120
119	126
119	127
120	6
120	7
120	13
120	18
120	21
120	34
120	46
120	47
120	51
120	55
120	69
120	92
120	93
120	102
120	103
120	107
120	108
120	109
120	114
120	117
120	118
120	119
121	21
121	26
121	41
121	45
121	49
121	52
121	57
121	59
121	60
121	64
121	84
121	88
121	90
121	94
121	97
121	99
121	100
121	106
121	107
121	108
121	118
121	126
121	128
122	5
122	6
122	13
122	14
122	27
122	35
122	44
122	47
122	48
122	52
122	53
122	56
122	63
122	67
122	69
122	81
122	88
122	90
122	91
122	100
122	103
122	116
122	124
123	3
123	6
123	11
123	16
123	20
123	27
123	38
123	52
123	55
123	59
123	61
123	68
123	71
123	73
123	75
123	77
123	80
123	89
123	110
123	115
123	118
123	125
123	127
124	17
124	21
124	22
124	31
124	32
124	36
124	39
124	46
124	47
124	49
124	52
124	57
124	58
124	67
124	72
124	76
124	79
124	94
124	100
124	106
124	111
124	112
124	122
125	3
125	22
125	30
125	34
125	35
125	37
125	39
125	41
125	51
125	52
125	57
125	65
125	75
125	76
125	87
125	88
125	90
125	98
125	104
125	106
125	113
125	118
125	123
126	1
126	7
126	12
126	15
126	16
126	19
126	21
126	38
126	42
126	44
126	58
126	60
126	81
126	83
126	89
126	90
126	100
126	105
126	107
126	111
126	114
126	119
126	121
127	3
127	4
127	6
127	9
127	11
127	14
127	23
127	28
127	32
127	42
127	60
127	70
127	71
127	74
127	77
127	82
127	87
127	91
127	97
127	105
127	118
127	119
127	123
128	1
128	2
128	11
128	15
128	16
128	20
128	29
128	30
128	33
128	35
128	36
128	54
128	59
128	61
128	66
128	79
128	83
128	93
128	95
128	97
128	109
128	112
128	121
