62	101
62	104
62	105
62	106
62	114
62	115
62	119
62	124
63	3
63	40
63	41
63	43
63	44
63	52
63	62
63	65
63	73
63	82
63	89
63	95
63	98
63	107
63	108
64	25
64	29
64	32
64	57
64	69
64	80
64	94
64	95
64	96
64	97
64	108
64	109
64	118
64	122
64	125
65	7
65	9
65	29
65	37
65	47
65	63
65	69
65	79
65	87
65	105
65	107
65	110
65	117
65	119
65	128
66	11
66	16
66	25
66	40
66	46
66	49
66	61
66	71
66	73
66	91
66	111
66	117
66	119
66	125
66	126
67	26
67	30
67	34
67	36
67	46
67	51
67	55
67	56
67	62
67	76
67	84
67	90
67	103
67	114
67	115
68	1
68	5
68	7
68	19
68	29
68	55
68	87
68	104
68	107
68	109
68	112
68	115
68	116
68	119
68	122
68	128
69	10
69	11
69	15
69	20
69	28
69	33
69	60
69	64
69	65
69	72
69	76
69	90
69	99
69	100
69	106
69	108
70	8
70	16
70	17
70	42
70	46
70	50
70	59
70	61
70	73
70	75
70	81
70	84
70	107
70	113
70	120
70	125
71	20
71	26
71	42
71	45
71	49
71	52
71	61
71	66
71	82
71	85
71	86
71	107
71	109
71	123
71	125
71	126
72	2
72	36
72	44
72	50
72	60
72	69
72	78
72	91
72	99
72	103
72	104
72	105
72	111
72	120
72	122
72	123
73	43
73	52
73	54
73	55
73	58
73	59
73	63
73	66
73	70
73	76
73	78
73	101
73	104
73	106
73	122
73	127
74	19
74	25
74	33
74	41
74	51
74	59
74	76
74	83
74	85
74	88
74	90
74	92
74	101
74	115
74	118
74	127
75	6
75	12
75	14
75	60
75	70
75	77
75	78
75	84
75	94
75	97
75	110
75	113
75	115
75	116
75	121
75	128
76	3
76	7
76	17
76	34
76	39
76	41
76	67
76	69
76	73
76	74
76	90
76	95
76	99
76	101
76	123
76	124
77	21
77	41
77	44
77	45
77	47
77	61
77	75
77	78
77	84
77	86
77	89
77	94
77	103
77	104
77	110
77	113
78	29
78	30
78	43
78	59
78	61
78	62
78	72
78	73
78	75
78	77
78	82
78	90
78	101
78	102
78	113
78	124
79	5
79	6
79	16
79	37
79	47
79	65
79	82
79	84
79	90
79	93
79	96
79	119
79	121
79	126
79	127
79	128
80	18
80	26
80	28
80	54
80	58
80	64
80	81
80	90
80	93
80	102
80	107
80	112
80	114
80	118
80	119
80	122
81	8
81	13
81	24
81	31
81	51
81	53
81	70
81	80
81	96
81	97
81	101
81	102
81	104
81	112
81	115
81	116
81	121
82	12
82	25
82	33
82	34
82	37
82	43
82	56
82	57
82	60
82	63
82	71
82	78
82	79
82	86
82	88
82	90
82	127
83	5
83	18
83	19
83	22
83	26
83	37
83	54
83	56
83	74
83	94
83	102
83	107
83	109
83	123
83	126
83	127
83	128
84	10
84	13
84	14
84	25
84	28
84	37
84	45
84	59
84	61
84	67
84	70
84	75
84	77
84	79
84	91
84	95
84	113
85	11
85	19
85	33
85	42
85	52
85	71
85	74
85	104
85	105
85	109
85	116
85	117
85	119
85	120
85	124
85	125
85	127
86	4
86	14
86	28
86	34
86	43
86	55
86	56
86	57
86	58
86	62
86	71
86	77
86	82
86	92
86	110
86	121
86	124
86	126
87	1
87	6
87	20
87	22
87	29
87	35
87	40
87	48
87	61
87	65
87	68
87	98
87	110
87	116
87	118
87	122
87	123
87	128
88	16
88	27
88	41
88	50
88	52
88	53
88	60
88	74
88	82
88	92
88	101
88	103
88	110
88	111
88	118
88	119
88	120
88	124
89	7
89	9
89	18
89	19
89	23
89	46
89	49
89	53
89	59
89	61
89	63
89	77
89	93
89	97
89	113
89	121
89	124
89	126
90	21
90	25
90	42
90	55
90	57
90	58
90	67
90	69
90	74
90	76
90	78
90	79
90	80
90	82
90	92
90	100
90	111
90	115
91	7
91	19
91	23
91	24
91	37
91	38
91	49
91	51
91	58
91	66
91	72
91	84
91	110
91	112
91	113
91	114
91	117
91	121
92	8
92	16
92	22
92	27
92	41
92	42
92	54
92	60
92	74
92	86
92	88
92	90
92	98
92	101
92	107
92	108
92	115
92	123
93	10
93	28
93	32
93	37
93	58
93	79
93	80
93	89
93	94
93	95
93	96
93	101
93	106
93	108
93	114
93	117
93	119
93	122
93	123
94	9
94	23
94	24
94	36
94	39
94	46
94	51
94	61
94	64
94	75
94	77
94	83
94	93
94	98
94	105
94	112
94	121
94	127
94	128
95	1
95	18
95	31
95	36
95	37
95	42
95	44
95	62
95	63
95	64
95	76
95	84
95	93
95	102
95	103
95	105
95	113
95	118
95	123
96	2
96	9
96	12
96	29
96	32
96	33
96	35
96	53
96	54
96	58
96	59
96	64
96	79
96	81
96	93
96	99
96	102
96	114
96	120
97	12
97	14
97	17
97	36
97	46
97	53
97	56
97	58
97	59
97	64
97	75
97	81
97	89
97	104
97	110
97	113
97	120
97	121
97	128
98	10
98	26
98	27
98	30
98	34
98	43
98	57
98	58
98	59
98	60
98	63
98	87
98	92
98	94
98	101
98	115
98	116
98	120
98	121
99	1
99	5
99	6
99	10
99	18
99	34
99	35
99	40
99	57
99	59
99	60
99	69
99	72
99	76
99	96
99	102
99	113
99	118
99	120
99	126
100	17
100	20
100	21
100	27
100	33
100	35
100	40
100	44
100	46
100	49
100	54
100	69
100	90
100	101
100	102
100	103
100	105
100	115
100	118
100	122
101	1
101	4
101	30
101	32
101	62
101	73
101	74
101	76
101	78
101	81
101	88
101	92
101	93
101	98
101	100
101	107
101	111
101	116
101	121
101	126
102	1
102	2
102	9
102	11
102	27
102	30
102	35
102	78
102	80
102	81
102	83
102	95
102	96
102	99
102	100
102	103
102	105
102	106
102	122
102	128
103	1
103	30
103	32
103	35
103	46
103	57
103	61
103	67
103	72
103	77
103	88
103	95
103	100
103	102
103	105
103	108
103	112
103	116
103	122
103	123
104	2
104	5
104	8
104	16
104	17
104	19
104	24
104	27
104	45
104	51
104	62
104	68
104	72
104	73
104	77
104	81
104	85
104	97
104	113
104	127
105	10
105	14
105	15
105	17
105	20
105	57
105	62
105	65
105	72
105	85
105	94
105	95
105	100
105	102
105	103
105	114
105	116
105	118
105	122
105	123
106	3
106	12
106	17
106	21
106	22
106	30
106	31
106	33
106	35
106	49
106	62
106	69
106	73
106	93
106	102
106	108
106	114
106	118
106	120
106	126
107	6
107	11
107	15
107	24
107	40
107	48
107	54
107	63
107	65
107	68
107	70
107	71
107	80
107	83
107	92
107	101
107	108
107	109
107	118
107	126
108	1
108	23
108	28
108	32
108	35
108	40
108	44
108	55
108	63
108	64
108	69
108	92
108	93
108	103
108	106
108	107
108	109
108	115
108	123
108	126
109	5
109	8
109	9
109	10
109	11
109	17
109	29
109	38
109	40
109	64
109	68
109	71
109	83
109	85
109	107
109	108
109	111
109	118
109	125
109	127
110	5
110	7
110	9
110	23
110	38
110	48
110	51
110	53
110	65
110	75
110	77
110	86
110	87
110	88
110	91
110	97
110	111
110	116
110	121
110	124
110	127
111	18
111	21
111	24
111	25
111	26
111	30
111	38
111	41
111	45
111	55
111	56
111	58
111	60
111	66
111	72
111	88
111	90
111	101
111	109
111	110
111	124
112	12
112	13
112	14
112	27
112	35
112	39
112	45
112	46
112	48
112	50
112	51
112	53
112	68
112	80
112	81
112	91
112	94
112	103
112	114
112	115
112	118
112	125
113	11
113	28
113	30
113	36
113	38
113	44
113	46
113	47
113	50
113	70
113	75
113	77
113	78
113	84
113	89
113	91
113	95
113	97
113	99
113	104
113	121
113	127
114	1
114	5
114	10
114	34
114	36
114	37
114	39
114	44
114	45
114	62
114	67
114	80
114	91
114	93
114	96
114	105
114	106
114	112
114	117
114	118
114	120
114	123
115	3
115	4
115	16
115	25
115	26
115	30
115	62
115	67
115	68
115	74
115	75
115	81
115	90
115	92
115	98
115	100
115	108
115	112
115	117
115	122
115	123
115	128
116	5
116	6
116	15
116	22
116	24
116	37
116	38
116	40
116	48
116	49
116	53
116	68
116	75
116	81
116	85
116	87
116	98
116	101
116	103
116	105
116	110
116	125
117	7
117	22
117	29
117	31
117	35
117	43
117	47
117	48
117	49
117	50
117	54
117	65
117	66
117	85
117	91
117	93
117	114
117	115
117	119
117	125
117	126
117	128
118	1
118	10
118	12
118	13
118	21
118	22
118	35
118	64
118	74
118	80
118	87
118	88
118	95
118	99
118	100
118	105
118	106
118	107
118	109
118	112
118	114
118	119
119	11
119	15
119	20
119	33
119	42
119	47
119	53
119	62
119	65
119	66
119	68
119	79
119	80
119	85
119	88
119	93
119	117
119	118
119	120
119	121
119	125
119	128
120	3
120	12
120	18
120	21
120	31
120	32
120	36
120	41
120	48
120	57
120	70
120	72
120	85
120	88
120	96
120	97
120	98
120	99
120	106
120	114
120	119
120	123
121	1
121	2
121	5
121	17
121	22
121	33
121	45
121	53
121	75
121	79
121	81
121	86
121	89
121	91
121	94
121	97
121	98
121	101
121	110
121	113
121	119
121	125
122	12
122	23
122	25
122	28
122	29
122	36
122	43
122	51
122	57
122	64
122	68
122	72
122	73
122	80
122	87
122	93
122	100
122	102
122	103
122	105
122	115
122	123
122	125
123	9
123	12
123	21
123	26
123	33
123	42
123	54
123	58
123	71
123	72
123	76
123	83
123	87
123	92
123	93
123	95
123	103
123	105
123	108
123	114
123	115
123	120
123	122
124	3
124	16
124	18
124	22
124	26
124	32
124	38
124	43
124	44
124	52
124	56
124	58
124	62
124	76
124	78
124	85
124	86
124	88
124	89
124	110
124	111
124	127
124	128
125	2
125	3
125	18
125	20
125	31
125	33
125	42
125	48
125	49
125	52
125	64
125	66
125	70
125	71
125	85
125	109
125	112
125	116
125	117
125	119
125	121
125	122
125	127
126	5
126	20
126	22
126	30
126	31
126	35
126	36
126	37
126	40
126	47
126	57
126	66
126	71
126	79
126	83
126	86
126	89
126	99
126	101
126	106
126	107
126	108
126	117
127	5
127	6
127	11
127	19
127	22
127	31
127	32
127	42
127	45
127	49
127	73
127	74
127	79
127	82
127	83
127	85
127	94
127	104
127	109
127	110
127	113
127	124
127	125
128	12
128	15
128	19
128	20
128	31
128	37
128	38
128	47
128	53
128	57
128	65
128	68
128	75
128	79
128	83
128	87
128	94
128	97
128	102
128	115
128	117
128	119
128	124
