21	83
21	87
21	89
21	104
21	128
22	8
22	12
22	21
22	51
22	55
22	71
22	88
22	106
22	108
22	109
22	110
22	117
22	120
23	19
23	28
23	34
23	66
23	75
23	78
23	100
23	101
23	112
23	123
23	124
23	126
23	127
24	17
24	30
24	54
24	55
24	56
24	57
24	70
24	89
24	96
24	108
24	111
24	115
24	119
25	6
25	21
25	37
25	67
25	84
25	102
25	109
25	113
25	118
25	119
25	121
25	123
25	128
26	3
26	29
26	41
26	48
26	50
26	56
26	57
26	60
26	77
26	89
26	95
26	109
26	124
27	5
27	42
27	65
27	73
27	77
27	82
27	85
27	97
27	109
27	110
27	118
27	119
27	128
28	20
28	23
28	30
28	45
28	48
28	75
28	81
28	91
28	103
28	105
28	114
28	120
28	124
29	9
29	10
29	12
29	16
29	17
29	26
29	34
29	67
29	84
29	92
29	96
29	110
29	128
30	7
30	12
30	24
30	28
30	37
30	43
30	82
30	100
30	105
30	110
30	120
30	123
30	127
31	1
31	6
31	38
31	59
31	67
31	68
31	69
31	72
31	92
31	95
31	119
31	126
31	128
32	35
32	38
32	43
32	52
32	58
32	70
32	72
32	73
32	82
32	84
32	90
32	107
32	118
32	122
33	13
33	50
33	52
33	64
33	71
33	76
33	79
33	81
33	108
33	113
33	114
33	116
33	122
33	123
34	23
34	29
34	70
34	74
34	78
34	86
34	96
34	98
34	100
34	101
34	109
34	113
34	116
34	118
35	1
35	17
35	32
35	41
35	46
35	58
35	86
35	91
35	98
35	115
35	121
35	122
35	123
35	128
36	5
36	11
36	17
36	40
36	44
36	50
36	54
36	62
36	78
36	81
36	84
36	95
36	98
36	115
37	4
37	25
37	30
37	43
37	75
37	79
37	88
37	94
37	100
37	101
37	105
37	109
37	110
37	117
38	8
38	31
38	32
38	45
38	50
38	55
38	79
38	80
38	84
38	90
38	96
38	98
38	100
38	113
39	1
39	2
39	46
39	48
39	55
39	74
39	78
39	86
39	91
39	92
39	106
39	115
39	121
39	125
40	10
40	15
40	20
40	36
40	55
40	63
40	67
40	88
40	96
40	103
40	104
40	107
40	114
40	121
41	3
41	5
41	12
41	26
41	35
41	44
41	55
41	79
41	81
41	87
41	96
41	104
41	119
41	124
42	3
42	8
42	27
42	48
42	49
42	59
42	69
42	77
42	82
42	96
42	114
42	120
42	124
42	125
43	30
43	32
43	37
43	54
43	62
43	66
43	71
43	82
43	92
43	97
43	105
43	120
43	123
43	124
44	36
44	41
44	50
44	56
44	65
44	80
44	87
44	89
44	90
44	93
44	99
44	112
44	114
44	119
45	1
45	28
45	38
45	65
45	66
45	69
45	83
45	90
45	96
45	98
45	99
45	116
45	121
45	123
46	19
46	35
46	39
46	69
46	71
46	73
46	75
46	91
46	110
46	111
46	114
46	115
46	117
46	121
47	67
47	70
47	71
47	76
47	77
47	78
47	83
47	84
47	88
47	101
47	109
47	116
47	119
47	127
48	7
48	26
48	28
48	39
48	42
48	74
48	77
48	85
48	101
48	117
48	121
48	125
48	126
48	128
49	13
49	21
49	42
49	57
49	63
49	74
49	78
49	93
49	97
49	99
49	100
49	101
49	107
49	108
49	117
50	10
50	21
50	26
50	33
50	36
50	38
50	44
50	72
50	74
50	80
50	99
50	104
50	107
50	114
50	121
51	5
51	12
51	22
51	55
51	62
51	71
51	82
51	102
51	103
51	106
51	111
51	115
51	116
51	124
51	127
52	32
52	33
52	53
52	59
52	79
52	82
52	84
52	85
52	89
52	90
52	94
52	97
52	99
52	122
52	123
53	2
53	10
53	19
53	21
53	52
53	54
53	80
53	86
53	87
53	90
53	92
53	105
53	108
53	115
53	128
54	17
54	18
54	19
54	24
54	36
54	43
54	53
54	70
54	81
54	92
54	93
54	104
54	108
54	122
54	123
55	18
55	21
55	22
55	24
55	38
55	39
55	40
55	41
55	51
55	58
55	60
55	83
55	85
55	87
55	99
56	11
56	16
56	19
56	24
56	26
56	44
56	61
56	67
56	85
56	95
56	96
56	97
56	99
56	102
56	116
57	1
57	9
57	15
57	24
57	26
57	49
57	61
57	68
57	78
57	82
57	97
57	111
57	113
57	117
57	119
58	17
58	20
58	32
58	35
58	55
58	59
58	79
58	83
58	91
58	102
58	104
58	108
58	113
58	115
58	116
59	4
59	31
59	42
59	52
59	58
59	65
59	68
59	71
59	72
59	78
59	93
59	100
59	103
59	120
59	128
60	26
60	55
60	66
60	79
60	81
60	87
60	92
60	93
60	95
60	103
60	104
60	107
60	112
60	113
60	119
61	5
61	11
61	56
61	57
61	64
61	76
61	88
61	94
61	103
61	115
61	117
61	119
61	123
61	126
61	127
62	3
62	36
62	43
62	51
62	75
62	95
62	100
62	105
62	106
62	110
62	111
62	112
62	114
62	115
62	123
63	2
63	8
63	9
63	40
63	49
63	84
63	85
63	90
63	91
63	92
63	114
63	115
63	120
63	121
63	124
64	1
64	3
64	17
64	20
64	33
64	61
64	65
64	75
64	76
64	80
64	103
64	112
64	121
64	122
64	126
65	7
65	27
65	44
65	45
65	59
65	64
65	68
65	76
65	84
65	98
65	102
65	108
65	114
65	127
65	128
66	23
66	43
66	45
66	60
66	69
66	71
66	88
66	101
66	104
66	106
66	111
66	114
66	115
66	122
66	124
66	125
67	10
67	14
67	16
67	21
67	25
67	29
67	31
67	40
67	47
67	56
67	81
67	83
67	95
67	111
67	115
67	128
68	8
68	11
68	16
68	31
68	57
68	59
68	65
68	87
68	90
68	98
68	102
68	103
68	110
68	112
68	114
68	116
69	8
69	12
69	14
69	31
69	42
69	45
69	46
69	66
69	74
69	76
69	81
69	94
69	103
69	106
69	111
69	120
70	20
70	24
70	32
70	34
70	47
70	54
70	73
70	75
70	76
70	86
70	88
70	94
70	98
70	111
70	119
70	126
71	9
71	22
71	33
71	43
71	46
71	47
71	51
71	59
71	66
71	104
71	115
71	117
71	122
71	124
71	125
71	127
72	4
72	6
72	12
72	15
72	17
72	21
72	31
72	32
72	50
72	59
72	81
72	84
72	101
72	103
72	113
72	116
73	1
73	11
73	13
73	18
73	27
73	32
73	46
73	70
73	74
73	82
73	102
73	110
73	112
73	117
73	126
73	127
74	8
74	10
74	12
74	34
74	39
74	48
74	49
74	50
74	69
74	73
74	91
74	102
74	114
74	122
74	124
74	125
75	14
75	23
75	28
75	37
75	46
75	62
75	64
75	70
75	82
75	92
75	93
75	113
75	117
75	118
75	120
75	127
76	10
76	33
76	47
76	61
76	64
76	65
76	69
76	70
76	79
76	87
76	96
76	102
76	112
76	113
76	116
76	123
77	14
77	26
77	27
77	42
77	47
77	48
77	78
77	89
77	94
77	95
77	104
77	109
77	116
77	118
77	119
77	127
78	18
78	23
78	34
78	36
78	39
78	47
78	49
78	57
78	59
78	77
78	79
78	93
78	94
78	105
78	107
78	125
79	10
79	33
79	37
79	38
79	41
79	52
79	58
79	60
79	76
79	78
79	84
79	90
79	99
79	102
79	105
79	112
79	128
80	2
80	8
80	38
80	44
80	50
80	53
80	64
80	81
80	92
80	94
80	95
80	99
80	101
80	107
80	108
80	125
80	127
81	5
81	13
81	28
81	33
81	36
81	41
81	54
81	60
81	67
81	69
81	72
81	80
81	86
81	94
81	106
81	107
81	108
82	14
82	27
82	30
82	32
82	42
82	43
82	51
82	52
82	57
82	73
82	75
82	84
82	93
82	100
82	101
82	118
82	127
83	7
83	19
83	21
83	45
83	47
83	55
83	58
83	67
83	89
83	92
83	95
83	101
83	104
83	107
83	108
83	120
83	125
84	3
84	25
84	29
84	32
84	36
84	38
84	47
84	52
84	63
84	65
84	72
84	79
84	82
84	102
84	103
84	105
84	121
85	2
85	3
85	9
85	11
85	27
85	48
85	52
85	55
85	56
85	63
85	91
85	93
85	101
85	105
85	106
85	110
85	115
86	9
86	11
86	34
86	35
86	39
86	53
86	70
86	81
86	90
86	93
86	97
86	100
86	109
86	118
86	119
86	123
86	127
87	5
87	7
87	13
87	17
87	18
87	21
87	41
87	44
87	53
87	55
87	60
87	68
87	76
87	89
87	95
87	114
87	116
87	126
88	10
88	13
88	15
88	22
88	37
88	40
88	47
88	61
88	66
88	70
88	89
88	101
88	106
88	108
88	109
88	118
88	124
88	126
89	17
89	21
89	24
89	26
89	44
89	52
89	77
89	83
89	87
89	88
89	96
89	104
89	105
89	107
89	111
89	112
89	123
89	125
90	15
90	32
90	38
90	44
90	45
90	52
90	53
90	63
90	68
90	79
90	86
90	97
90	98
90	109
90	113
90	116
90	118
90	121
91	19
91	28
91	35
91	39
91	46
91	58
91	63
91	74
91	85
91	95
91	97
91	109
91	114
91	115
91	120
91	123
91	125
91	126
92	16
92	29
92	31
92	39
92	43
92	53
92	54
92	60
92	63
92	75
92	80
92	83
92	95
92	99
92	100
92	108
92	112
92	117
93	11
93	44
93	49
93	54
93	59
93	60
93	75
93	78
93	82
93	85
93	86
93	97
93	100
93	108
93	116
93	118
93	122
93	127
94	4
94	13
94	17
94	37
94	52
94	61
94	69
94	70
94	77
94	78
94	80
94	81
94	96
94	97
94	114
94	119
94	126
94	127
95	26
95	31
95	36
95	56
95	60
95	62
95	67
95	77
95	80
95	83
95	87
95	91
95	92
95	99
95	100
95	108
95	115
95	123
95	127
96	1
96	8
96	10
96	16
96	19
96	24
96	29
96	34
96	38
96	40
96	41
96	42
96	45
96	56
96	76
96	89
96	94
96	104
96	117
97	5
97	6
97	14
97	27
97	43
97	49
97	52
97	56
97	57
97	86
97	90
97	91
97	93
97	94
97	99
97	100
97	117
97	118
97	119
98	8
98	14
98	20
98	34
98	35
98	36
98	38
98	45
98	65
98	68
98	70
98	90
98	100
98	105
98	116
98	122
98	123
98	126
98	128
99	9
99	16
99	19
99	44
99	45
99	49
99	50
99	52
99	55
99	56
99	79
99	80
99	92
99	95
99	97
99	107
99	108
99	118
99	120
100	23
100	30
100	34
100	37
100	38
100	49
100	59
100	62
100	82
100	86
100	92
100	93
100	95
100	97
100	98
100	101
100	102
100	109
100	117
101	13
101	23
101	34
101	37
101	47
101	48
101	49
101	66
101	72
101	80
101	82
101	83
101	85
101	88
101	100
101	112
101	117
101	126
101	128
102	12
102	25
102	51
102	56
102	58
102	65
102	68
102	73
102	74
102	76
102	79
102	84
102	100
102	106
102	110
102	113
102	122
102	125
102	128
103	4
103	28
103	40
103	51
103	59
103	60
103	61
103	64
103	68
103	69
103	72
103	84
103	106
103	113
103	115
103	121
103	123
103	126
103	128
104	5
104	6
104	20
104	21
104	40
104	41
104	50
104	54
104	58
104	60
104	66
104	71
104	77
104	83
104	89
104	96
104	108
104	118
104	125
105	3
105	7
105	12
105	28
105	30
105	37
105	43
105	53
105	62
105	78
105	79
105	84
105	85
105	89
105	98
105	106
105	110
105	122
105	125
105	128
106	8
106	11
106	14
106	22
106	39
106	51
106	62
106	66
106	69
106	81
106	85
106	88
106	102
106	103
106	105
106	108
106	110
106	111
106	119
106	122
107	2
107	5
107	17
107	19
107	32
107	40
107	49
107	50
107	60
107	78
107	80
107	81
107	83
107	89
107	99
107	110
107	117
107	120
107	124
107	125
108	5
108	22
108	24
108	33
108	49
108	53
108	54
108	58
108	65
108	80
108	81
108	83
108	88
108	92
108	93
108	95
108	99
108	104
108	106
108	111
109	4
109	5
109	14
109	15
109	18
109	22
109	25
109	26
109	27
109	34
109	37
109	47
109	77
109	86
109	88
109	90
109	91
109	100
109	110
109	118
109	121
110	7
110	8
110	9
110	13
110	22
110	27
110	29
110	30
110	37
110	46
110	62
110	68
110	73
110	85
110	102
110	105
110	106
110	107
110	109
110	111
110	114
111	2
111	7
111	16
111	19
111	24
111	46
111	51
111	57
111	62
111	66
111	67
111	69
111	70
111	89
111	106
111	108
111	110
111	114
111	118
111	124
111	125
112	1
112	4
112	6
112	20
112	23
112	44
112	60
112	62
112	64
112	68
112	73
112	76
112	79
112	89
112	92
112	101
112	114
112	116
112	121
112	122
112	128
113	14
113	15
113	18
113	25
113	33
113	34
113	38
113	57
113	58
113	60
113	72
113	75
113	76
113	90
113	102
113	103
113	116
113	121
113	122
113	124
113	125
114	3
114	7
114	28
114	33
114	40
114	42
114	44
114	46
114	50
114	62
114	63
114	65
114	66
114	68
114	74
114	87
114	91
114	94
114	110
114	111
114	112
115	24
115	35
115	36
115	39
115	46
115	51
115	53
115	58
115	61
115	62
115	63
115	66
115	67
115	71
115	85
115	91
115	95
115	103
115	118
115	120
115	125
116	16
116	19
116	33
116	34
116	45
116	47
116	51
116	56
116	58
116	68
116	72
116	76
116	77
116	87
116	90
116	93
116	98
116	112
116	113
116	121
116	128
117	11
117	13
117	18
117	19
117	22
117	37
117	46
117	48
117	49
117	57
117	61
117	71
117	73
117	75
117	92
117	96
117	97
117	100
117	101
117	107
117	125
117	126
118	7
118	15
118	25
118	27
118	32
118	34
118	75
118	77
118	82
118	86
118	88
118	90
118	93
118	97
118	99
118	104
118	109
118	111
118	115
118	119
118	121
118	127
119	6
119	7
119	15
119	24
119	25
119	27
119	31
119	41
119	44
119	47
119	57
119	60
119	61
119	70
119	77
119	86
119	94
119	97
119	106
119	118
119	122
119	126
120	2
120	3
120	6
120	14
120	15
120	22
120	28
120	30
120	42
120	43
120	59
120	63
120	69
120	75
120	83
120	91
120	99
120	107
120	115
120	123
120	124
120	125
121	13
121	20
121	25
121	35
121	39
121	40
121	45
121	46
121	48
121	50
121	63
121	64
121	84
121	90
121	103
121	109
121	112
121	113
121	116
121	118
121	122
121	124
122	4
122	6
122	32
122	33
122	35
122	52
122	54
122	64
122	66
122	71
122	74
122	93
122	98
122	102
122	105
122	106
122	112
122	113
122	119
122	121
122	124
122	125
123	1
123	4
123	6
123	23
123	25
123	30
123	33
123	35
123	43
123	45
123	52
123	54
123	61
123	62
123	76
123	86
123	89
123	91
123	95
123	98
123	103
123	120
123	128
124	1
124	9
124	12
124	23
124	26
124	28
124	41
124	42
124	43
124	51
124	63
124	66
124	71
124	74
124	88
124	107
124	111
124	113
124	120
124	121
124	122
124	125
124	127
125	6
125	39
125	42
125	48
125	66
125	71
125	74
125	78
125	80
125	83
125	89
125	91
125	102
125	104
125	105
125	107
125	111
125	113
125	115
125	117
125	120
125	122
125	124
126	3
126	10
126	11
126	14
126	15
126	16
126	18
126	23
126	31
126	48
126	61
126	64
126	70
126	73
126	87
126	88
126	91
126	94
126	98
126	101
126	103
126	117
126	119
127	4
127	11
127	15
127	20
127	23
127	30
127	47
127	51
127	61
127	65
127	71
127	73
127	75
127	77
127	80
127	82
127	86
127	93
127	94
127	95
127	118
127	124
127	128
128	2
128	20
128	21
128	25
128	27
128	29
128	31
128	35
128	48
128	53
128	59
128	65
128	67
128	79
128	98
128	101
128	102
128	103
128	105
128	112
128	116
128	123
128	127
