271	11 
272	11 
273	10 
274	11 
275	12 
276	8 
277	10 
278	1 
279	18 
280	4 
281	4 
282	13 
283	1 
284	17 
285	10 
286	4 
287	18 
288	11 
289	5 
290	10 
291	10 
292	14 
293	12 
294	11 
295	10 
296	8 
297	15 
298	16 
299	1 
300	8 
301	1 
302	16 
303	10 
304	10 
305	10 
306	14 
307	6 
308	4 
309	7 
310	15 
311	15 
312	6 
313	6 
314	7 
315	17 
316	1 
317	10 
318	6 
319	14 
320	11 
321	9 
322	4 
323	6 
324	10 
325	9 
326	11 
327	9 
328	4 
329	5 
330	17 
331	11 
332	11 
333	2 
334	3 
335	13 
336	11 
337	16 
338	13 
339	9 
340	5 
341	3 
342	3 
343	15 
344	10 
345	10 
346	6 
347	11 
348	17 
349	12 
350	8 
351	13 
352	11 
353	9 
354	14 
355	12 
356	12 
357	12 
358	1 
359	10 
360	6 
361	6 
362	11 
363	3 
364	2 
365	12 
366	10 
367	1 
368	18 
369	11 
370	2 
371	18 
372	7 
373	5 
374	6 
375	15 
376	1 
377	5 
378	2 
379	12 
380	11 
381	8 
382	10 
383	6 
384	16 
385	12 
386	6 
387	8 
388	1 
389	6 
390	5 
391	13 
392	11 
393	10 
394	18 
395	10 
396	10 
397	10 
398	10 
399	4 
400	18 
401	6 
402	1 
403	13 
404	4 
405	1 
406	12 
407	14 
408	15 
409	1 
410	9 
411	18 
412	12 
413	10 
414	7 
415	7 
416	8 
417	14 
418	11 
419	3 
420	15 
421	14 
422	8 
423	17 
424	10 
425	12 
426	3 
427	9 
428	14 
429	3 
430	14 
431	1 
432	6 
433	6 
434	1 
435	4 
436	9 
437	6 
438	17 
439	17 
440	8 
441	7 
442	2 
443	18 
444	4 
445	15 
446	17 
447	6 
448	12 
449	8 
450	13 
451	6 
452	18 
453	17 
454	5 
455	11 
456	15 
457	11 
458	10 
459	13 
460	8 
461	8 
462	17 
463	11 
464	13 
465	11 
466	6 
467	1 
468	6 
469	10 
470	3 
471	15 
472	13 
473	13 
474	13 
475	11 
476	6 
477	4 
478	6 
479	17 
480	2 
481	17 
482	8 
483	17 
484	7 
485	14 
486	11 
487	8 
488	17 
489	11 
490	10 
491	5 
492	11 
493	11 
494	1 
495	5 
496	11 
497	5 
498	4 
499	11 
500	16 
501	1 
502	14 
503	13 
504	8 
505	4 
506	7 
507	10 
508	11 
509	14 
510	3 
511	5 
512	14 
513	13 
514	11 
515	10 
516	11 
517	3 
518	10 
519	6 
520	1 
521	7 
522	9 
523	17 
524	10 
525	4 
526	9 
527	8 
528	10 
529	11 
530	6 
531	9 
532	11 
533	6 
534	17 
535	13 
536	11 
537	14 
538	11 
539	5 
540	5 
541	1 
542	5 
543	2 
544	9 
545	18 
546	14 
547	15 
548	17 
549	16 
550	10 
551	4 
552	13 
553	10 
554	15 
555	11 
556	15 
557	8 
558	12 
559	6 
560	16 
561	18 
562	11 
563	10 
564	14 
565	1 
566	16 
567	7 
568	10 
569	12 
570	4 
571	10 
572	10 
573	10 
574	4 
575	12 
576	14 
577	12 
578	12 
579	17 
580	11 
581	10 
582	10 
583	11 
584	5 
585	10 
586	14 
587	10 
588	8 
589	13 
590	14 
591	17 
592	4 
593	4 
594	11 
595	5 
596	1 
597	8 
598	11 
599	5 
600	6 
601	16 
602	18 
603	10 
604	2 
605	5 
606	15 
607	6 
608	9 
609	12 
610	15 
611	14 
612	13 
613	10 
614	4 
615	1 
616	4 
617	11 
618	16 
619	3 
620	8 
621	7 
622	6 
623	17 
624	13 
625	10 
626	5 
627	3 
628	6 
629	5 
630	14 
631	10 
632	15 
633	17 
634	9 
635	12 
636	8 
637	8 
638	10 
639	15 
640	8 
641	15 
642	17 
643	5 
644	12 
645	10 
646	8 
647	2 
648	1 
649	13 
650	15 
651	1 
652	2 
653	16 
654	1 
655	10 
656	5 
657	11 
658	9 
659	14 
660	4 
661	10 
662	1 
663	14 
664	6 
665	3 
666	10 
667	6 
668	7 
669	11 
670	16 
671	1 
672	10 
673	17 
674	12 
675	11 
676	18 
677	13 
678	1 
679	7 
680	1 
681	7 
682	12 
683	11 
684	14 
685	9 
686	9 
687	2 
688	6 
689	16 
690	5 
691	3 
692	9 
693	7 
694	8 
695	9 
696	13 
697	12 
698	1 
699	5 
700	1 
701	13 
702	6 
703	4 
704	6 
705	11 
706	4 
707	5 
708	10 
709	14 
710	3 
711	1 
712	10 
713	6 
714	11 
715	12 
716	12 
717	6 
718	10 
719	11 
720	1 
721	3 
722	1 
723	11 
724	12 
725	15 
726	4 
727	1 
728	1 
729	18 
730	8 
731	4 
732	15 
733	3 
734	13 
735	16 
736	14 
737	6 
738	18 
739	14 
740	7 
741	9 
742	10 
743	10 
744	11 
745	18 
746	10 
747	15 
748	10 
749	16 
750	13 
751	11 
752	14 
753	18 
754	12 
755	13 
756	8 
757	14 
758	6 
759	6 
760	5 
761	17 
762	2 
763	3 
764	3 
765	17 
766	11 
767	14 
768	3 
769	14 
770	16 
771	11 
772	4 
773	1 
774	15 
775	11 
776	7 
777	5 
778	10 
779	4 
780	10 
781	10 
782	10 
783	15 
784	10 
785	10 
786	11 
787	5 
788	4 
789	3 
790	11 
791	14 
792	10 
793	13 
794	16 
795	7 
796	18 
797	10 
798	13 
799	12 
800	3 
801	9 
802	11 
803	16 
804	5 
805	6 
806	4 
807	14 
808	13 
809	9 
810	13 
811	6 
812	14 
813	4 
814	4 
815	13 
816	13 
817	1 
818	8 
819	11 
820	14 
821	15 
822	14 
823	4 
824	4 
825	4 
826	15 
827	17 
828	9 
829	5 
830	1 
831	6 
832	1 
833	8 
834	17 
835	7 
836	11 
837	6 
838	4 
839	16 
840	4 
841	15 
842	6 
843	7 
844	14 
845	4 
846	3 
847	7 
848	15 
849	9 
850	1 
851	16 
852	2 
853	6 
854	8 
855	2 
856	2 
857	2 
858	1 
859	18 
860	1 
861	15 
862	4 
863	18 
864	6 
865	11 
866	11 
867	1 
868	6 
869	4 
870	6 
871	2 
872	4 
873	4 
874	18 
875	8 
876	2 
877	5 
878	4 
879	17 
880	14 
881	9 
882	13 
883	5 
884	4 
885	17 
886	14 
887	8 
888	16 
889	1 
890	6 
891	5 
892	14 
893	2 
894	11 
895	10 
896	4 
897	5 
898	17 
899	7 
900	8 
901	1 
902	6 
903	15 
904	13 
905	11 
906	6 
907	17 
908	11 
909	6 
910	5 
911	10 
912	14 
913	8 
914	1 
915	1 
916	17 
917	11 
918	4 
919	1 
920	16 
921	14 
922	1 
923	1 
924	1 
925	1 
926	7 
927	15 
928	5 
929	5 
930	3 
931	17 
932	4 
933	10 
934	15 
935	13 
936	11 
937	8 
938	13 
939	17 
940	12 
941	12 
942	5 
943	15 
944	8 
945	1 
946	10 
947	14 
948	4 
949	6 
950	16 
951	10 
952	5 
953	14 
954	15 
955	14 
956	15 
957	3 
958	5 
959	17 
960	8 
961	10 
962	8 
963	1 
964	16 
965	14 
966	6 
967	1 
968	15 
969	14 
970	6 
971	13 
972	4 
973	15 
974	14 
975	10 
976	6 
977	6 
978	14 
979	11 
980	9 
981	11 
982	14 
983	2 
984	1 
985	3 
986	14 
987	1 
988	3 
989	6 
990	15 
991	18 
992	6 
993	7 
994	17 
995	1 
996	4 
997	2 
998	10 
999	3 
1000	11 
