290	11 
291	8 
292	1 
293	8 
294	18 
295	4 
296	2 
297	15 
298	9 
299	14 
300	9 
301	2 
302	16 
303	6 
304	8 
305	11 
306	4 
307	4 
308	13 
309	13 
310	8 
311	17 
312	11 
313	12 
314	3 
315	15 
316	8 
317	16 
318	16 
319	14 
320	10 
321	14 
322	16 
323	10 
324	14 
325	15 
326	8 
327	5 
328	16 
329	4 
330	11 
331	13 
332	13 
333	4 
334	7 
335	10 
336	14 
337	10 
338	6 
339	5 
340	13 
341	10 
342	17 
343	15 
344	7 
345	8 
346	1 
347	11 
348	17 
349	6 
350	1 
351	10 
352	3 
353	5 
354	13 
355	13 
356	9 
357	5 
358	6 
359	17 
360	16 
361	1 
362	10 
363	5 
364	14 
365	16 
366	14 
367	12 
368	3 
369	17 
370	12 
371	11 
372	14 
373	2 
374	16 
375	14 
376	3 
377	7 
378	1 
379	2 
380	2 
381	14 
382	15 
383	18 
384	15 
385	14 
386	3 
387	14 
388	17 
389	11 
390	1 
391	14 
392	10 
393	3 
394	16 
395	18 
396	5 
397	16 
398	16 
399	8 
400	12 
401	8 
402	18 
403	11 
404	7 
405	10 
406	18 
407	4 
408	8 
409	9 
410	12 
411	5 
412	9 
413	2 
414	9 
415	16 
416	15 
417	16 
418	17 
419	3 
420	4 
421	4 
422	7 
423	14 
424	3 
425	13 
426	4 
427	13 
428	12 
429	16 
430	2 
431	8 
432	3 
433	4 
434	1 
435	9 
436	3 
437	13 
438	8 
439	18 
440	14 
441	10 
442	10 
443	11 
444	16 
445	4 
446	10 
447	12 
448	16 
449	12 
450	9 
451	9 
452	13 
453	2 
454	4 
455	17 
456	4 
457	2 
458	15 
459	5 
460	2 
461	11 
462	4 
463	10 
464	8 
465	12 
466	14 
467	13 
468	16 
469	14 
470	5 
471	17 
472	8 
473	4 
474	6 
475	15 
476	6 
477	1 
478	14 
479	2 
480	3 
481	17 
482	6 
483	15 
484	5 
485	14 
486	5 
487	10 
488	9 
489	15 
490	8 
491	8 
492	8 
493	2 
494	18 
495	9 
496	16 
497	5 
498	16 
499	10 
500	10 
501	4 
502	4 
503	11 
504	13 
505	8 
506	10 
507	11 
508	3 
509	9 
510	5 
511	4 
512	16 
513	9 
514	8 
515	14 
516	11 
517	15 
518	10 
519	15 
520	3 
521	10 
522	4 
523	5 
524	16 
525	11 
526	7 
527	1 
528	11 
529	14 
530	12 
531	18 
532	5 
533	15 
534	9 
535	3 
536	15 
537	8 
538	4 
539	5 
540	11 
541	11 
542	3 
543	13 
544	6 
545	16 
546	14 
547	6 
548	16 
549	6 
550	16 
551	4 
552	15 
553	10 
554	9 
555	4 
556	8 
557	10 
558	14 
559	6 
560	11 
561	15 
562	10 
563	12 
564	4 
565	16 
566	3 
567	11 
568	7 
569	9 
570	7 
571	13 
572	11 
573	17 
574	14 
575	11 
576	8 
577	15 
578	7 
579	15 
580	17 
581	10 
582	6 
583	10 
584	3 
585	1 
586	9 
587	9 
588	7 
589	16 
590	15 
591	11 
592	4 
593	9 
594	13 
595	14 
596	16 
597	3 
598	14 
599	3 
600	11 
601	4 
602	4 
603	10 
604	15 
605	10 
606	10 
607	2 
608	1 
609	3 
610	10 
611	1 
612	6 
613	2 
614	8 
615	18 
616	11 
617	16 
618	14 
619	13 
620	14 
621	8 
622	13 
623	12 
624	7 
625	5 
626	1 
627	18 
628	13 
629	5 
630	2 
631	7 
632	4 
633	18 
634	16 
635	4 
636	8 
637	10 
638	13 
639	17 
640	6 
641	9 
642	1 
643	14 
644	14 
645	8 
646	5 
647	6 
648	1 
649	6 
650	18 
651	3 
652	2 
653	14 
654	5 
655	2 
656	14 
657	18 
658	1 
659	9 
660	16 
661	7 
662	6 
663	10 
664	14 
665	13 
666	16 
667	14 
668	4 
669	14 
670	11 
671	11 
672	4 
673	1 
674	3 
675	10 
676	14 
677	2 
678	4 
679	7 
680	16 
681	16 
682	14 
683	1 
684	6 
685	8 
686	15 
687	10 
688	14 
689	11 
690	18 
691	6 
692	7 
693	11 
694	13 
695	4 
696	11 
697	16 
698	4 
699	16 
700	2 
701	4 
702	13 
703	14 
704	15 
705	16 
706	11 
707	5 
708	3 
709	16 
710	9 
711	17 
712	4 
713	16 
714	5 
715	2 
716	16 
717	8 
718	13 
719	14 
720	16 
721	5 
722	4 
723	14 
724	16 
725	2 
726	14 
727	2 
728	17 
729	10 
730	4 
731	1 
732	9 
733	5 
734	1 
735	8 
736	10 
737	15 
738	15 
739	5 
740	4 
741	9 
742	18 
743	16 
744	3 
745	15 
746	7 
747	5 
748	16 
749	7 
750	16 
751	2 
752	18 
753	11 
754	18 
755	10 
756	4 
757	16 
758	8 
759	11 
760	11 
761	17 
762	17 
763	2 
764	10 
765	14 
766	14 
767	2 
768	14 
769	6 
770	16 
771	14 
772	16 
773	5 
774	16 
775	14 
776	10 
777	14 
778	8 
779	10 
780	5 
781	7 
782	1 
783	1 
784	8 
785	11 
786	3 
787	4 
788	12 
789	4 
790	14 
791	6 
792	13 
793	14 
794	11 
795	10 
796	5 
797	5 
798	2 
799	4 
800	5 
801	8 
802	17 
803	14 
804	3 
805	11 
806	14 
807	16 
808	4 
809	10 
810	14 
811	16 
812	11 
813	2 
814	8 
815	2 
816	8 
817	14 
818	11 
819	12 
820	7 
821	10 
822	12 
823	8 
824	17 
825	15 
826	5 
827	8 
828	12 
829	11 
830	16 
831	4 
832	3 
833	5 
834	10 
835	1 
836	4 
837	17 
838	10 
839	1 
840	15 
841	17 
842	15 
843	16 
844	3 
845	11 
846	15 
847	13 
848	12 
849	6 
850	15 
851	18 
852	14 
853	1 
854	2 
855	3 
856	4 
857	6 
858	4 
859	14 
860	10 
861	14 
862	12 
863	1 
864	14 
865	5 
866	5 
867	17 
868	17 
869	2 
870	14 
871	1 
872	2 
873	13 
874	11 
875	14 
876	14 
877	2 
878	10 
879	6 
880	11 
881	17 
882	7 
883	12 
884	1 
885	4 
886	17 
887	15 
888	16 
889	4 
890	10 
891	11 
892	14 
893	12 
894	6 
895	2 
896	10 
897	14 
898	16 
899	4 
900	16 
901	5 
902	12 
903	9 
904	4 
905	16 
906	8 
907	4 
908	16 
909	11 
910	14 
911	5 
912	11 
913	10 
914	10 
915	10 
916	9 
917	8 
918	3 
919	11 
920	12 
921	4 
922	5 
923	8 
924	16 
925	8 
926	6 
927	5 
928	15 
929	2 
930	9 
931	7 
932	16 
933	12 
934	17 
935	6 
936	9 
937	16 
938	14 
939	9 
940	12 
941	16 
942	3 
943	3 
944	15 
945	12 
946	8 
947	8 
948	5 
949	11 
950	1 
951	14 
952	13 
953	12 
954	13 
955	1 
956	6 
957	3 
958	7 
959	16 
960	10 
961	4 
962	16 
963	6 
964	17 
965	6 
966	4 
967	9 
968	16 
969	17 
970	10 
971	13 
972	2 
973	14 
974	3 
975	14 
976	4 
977	10 
978	16 
979	4 
980	1 
981	7 
982	3 
983	18 
984	4 
985	10 
986	13 
987	17 
988	8 
989	4 
990	17 
991	11 
992	12 
993	9 
994	9 
995	18 
996	13 
997	7 
998	10 
999	16 
1000	6 
