213	11 
214	13 
215	11 
216	6 
217	4 
218	5 
219	13 
220	16 
221	7 
222	5 
223	7 
224	1 
225	4 
226	15 
227	7 
228	13 
229	6 
230	15 
231	6 
232	9 
233	4 
234	1 
235	13 
236	13 
237	15 
238	17 
239	7 
240	15 
241	2 
242	9 
243	6 
244	12 
245	9 
246	6 
247	8 
248	4 
249	17 
250	7 
251	1 
252	1 
253	4 
254	6 
255	10 
256	8 
257	14 
258	7 
259	15 
260	10 
261	1 
262	15 
263	17 
264	4 
265	6 
266	14 
267	5 
268	10 
269	12 
270	11 
271	12 
272	17 
273	12 
274	7 
275	11 
276	12 
277	5 
278	3 
279	1 
280	4 
281	4 
282	10 
283	10 
284	17 
285	10 
286	9 
287	6 
288	9 
289	10 
290	10 
291	13 
292	3 
293	2 
294	11 
295	8 
296	10 
297	10 
298	17 
299	2 
300	4 
301	14 
302	5 
303	11 
304	6 
305	3 
306	15 
307	14 
308	12 
309	10 
310	5 
311	14 
312	16 
313	5 
314	1 
315	11 
316	16 
317	13 
318	7 
319	2 
320	10 
321	3 
322	12 
323	14 
324	4 
325	3 
326	7 
327	12 
328	7 
329	12 
330	10 
331	3 
332	7 
333	17 
334	12 
335	13 
336	4 
337	4 
338	17 
339	3 
340	16 
341	13 
342	7 
343	16 
344	9 
345	13 
346	6 
347	10 
348	17 
349	1 
350	9 
351	2 
352	5 
353	10 
354	12 
355	4 
356	15 
357	17 
358	4 
359	12 
360	9 
361	4 
362	13 
363	6 
364	13 
365	5 
366	17 
367	11 
368	7 
369	14 
370	4 
371	4 
372	12 
373	4 
374	9 
375	17 
376	14 
377	12 
378	10 
379	10 
380	10 
381	11 
382	4 
383	5 
384	14 
385	13 
386	1 
387	9 
388	6 
389	3 
390	7 
391	9 
392	13 
393	13 
394	8 
395	10 
396	17 
397	5 
398	7 
399	17 
400	13 
401	3 
402	8 
403	11 
404	3 
405	4 
406	13 
407	11 
408	9 
409	9 
410	10 
411	12 
412	16 
413	15 
414	10 
415	13 
416	17 
417	2 
418	9 
419	2 
420	14 
421	13 
422	11 
423	17 
424	8 
425	1 
426	17 
427	7 
428	13 
429	12 
430	1 
431	13 
432	4 
433	4 
434	10 
435	8 
436	6 
437	4 
438	4 
439	5 
440	3 
441	3 
442	12 
443	16 
444	9 
445	2 
446	9 
447	15 
448	15 
449	13 
450	13 
451	12 
452	4 
453	13 
454	17 
455	10 
456	16 
457	2 
458	14 
459	3 
460	6 
461	17 
462	10 
463	10 
464	7 
465	13 
466	2 
467	13 
468	10 
469	3 
470	12 
471	15 
472	11 
473	14 
474	10 
475	6 
476	6 
477	10 
478	6 
479	9 
480	2 
481	15 
482	4 
483	12 
484	4 
485	8 
486	10 
487	15 
488	13 
489	5 
490	6 
491	2 
492	12 
493	4 
494	9 
495	12 
496	8 
497	17 
498	8 
499	17 
500	17 
501	1 
502	12 
503	4 
504	17 
505	14 
506	4 
507	14 
508	17 
509	10 
510	13 
511	9 
512	3 
513	6 
514	3 
515	13 
516	12 
517	9 
518	8 
519	8 
520	8 
521	3 
522	15 
523	3 
524	17 
525	6 
526	14 
527	6 
528	14 
529	6 
530	10 
531	2 
532	17 
533	10 
534	10 
535	5 
536	10 
537	4 
538	6 
539	9 
540	10 
541	9 
542	9 
543	9 
544	17 
545	10 
546	10 
547	15 
548	2 
549	12 
550	9 
551	10 
552	8 
553	4 
554	17 
555	3 
556	12 
557	9 
558	11 
559	6 
560	14 
561	6 
562	9 
563	17 
564	2 
565	10 
566	12 
567	14 
568	6 
569	8 
570	9 
571	17 
572	11 
573	11 
574	7 
575	10 
576	8 
577	9 
578	4 
579	4 
580	7 
581	4 
582	4 
583	9 
584	15 
585	10 
586	7 
587	10 
588	17 
589	4 
590	11 
591	8 
592	6 
593	13 
594	17 
595	2 
596	4 
597	4 
598	4 
599	7 
600	15 
601	7 
602	15 
603	3 
604	14 
605	16 
606	12 
607	14 
608	2 
609	9 
610	7 
611	16 
612	9 
613	13 
614	12 
615	4 
616	2 
617	5 
618	1 
619	14 
620	17 
621	6 
622	13 
623	10 
624	7 
625	4 
626	17 
627	4 
628	10 
629	5 
630	7 
631	9 
632	17 
633	17 
634	1 
635	9 
636	17 
637	7 
638	12 
639	8 
640	14 
641	13 
642	14 
643	10 
644	5 
645	10 
646	17 
647	14 
648	10 
649	17 
650	14 
651	8 
652	1 
653	8 
654	6 
655	9 
656	8 
657	13 
658	9 
659	17 
660	14 
661	15 
662	6 
663	10 
664	9 
665	10 
666	1 
667	7 
668	3 
669	6 
670	15 
671	15 
672	4 
673	6 
674	10 
675	17 
676	4 
677	1 
678	6 
679	16 
680	14 
681	10 
682	13 
683	17 
684	13 
685	8 
686	8 
687	15 
688	10 
689	7 
690	12 
691	14 
692	9 
693	11 
694	10 
695	6 
696	17 
697	15 
698	9 
699	10 
700	13 
701	4 
702	10 
703	12 
704	6 
705	14 
706	11 
707	4 
708	6 
709	10 
710	12 
711	2 
712	14 
713	4 
714	13 
715	6 
716	8 
717	12 
718	11 
719	16 
720	14 
721	7 
722	3 
723	14 
724	17 
725	13 
726	17 
727	4 
728	10 
729	6 
730	1 
731	13 
732	16 
733	11 
734	9 
735	12 
736	15 
737	10 
738	11 
739	12 
740	4 
741	4 
742	14 
743	12 
744	2 
745	16 
746	4 
747	11 
748	6 
749	4 
750	1 
751	16 
752	13 
753	16 
754	2 
755	4 
756	1 
757	1 
758	17 
759	12 
760	3 
761	9 
762	17 
763	15 
764	15 
765	13 
766	17 
767	17 
768	16 
769	13 
770	9 
771	15 
772	3 
773	9 
774	2 
775	6 
776	8 
777	9 
778	9 
779	16 
780	14 
781	16 
782	1 
783	10 
784	15 
785	11 
786	6 
787	10 
788	15 
789	10 
790	7 
791	8 
792	14 
793	10 
794	4 
795	9 
796	7 
797	2 
798	17 
799	17 
800	6 
801	15 
802	13 
803	14 
804	6 
805	8 
806	4 
807	2 
808	9 
809	6 
810	9 
811	11 
812	10 
813	6 
814	7 
815	17 
816	7 
817	7 
818	13 
819	10 
820	9 
821	15 
822	17 
823	6 
824	10 
825	7 
826	3 
827	7 
828	4 
829	14 
830	10 
831	15 
832	17 
833	14 
834	7 
835	14 
836	16 
837	5 
838	16 
839	6 
840	6 
841	17 
842	10 
843	15 
844	8 
845	6 
846	9 
847	12 
848	8 
849	6 
850	5 
851	6 
852	9 
853	8 
854	14 
855	17 
856	17 
857	13 
858	2 
859	11 
860	5 
861	14 
862	17 
863	6 
864	2 
865	12 
866	10 
867	13 
868	2 
869	9 
870	17 
871	10 
872	4 
873	4 
874	11 
875	15 
876	13 
877	12 
878	6 
879	13 
880	17 
881	14 
882	17 
883	10 
884	1 
885	12 
886	12 
887	3 
888	8 
889	12 
890	11 
891	17 
892	16 
893	10 
894	9 
895	3 
896	1 
897	7 
898	10 
899	1 
900	3 
901	2 
902	7 
903	12 
904	6 
905	15 
906	12 
907	6 
908	9 
909	12 
910	16 
911	14 
912	2 
913	7 
914	4 
915	13 
916	12 
917	15 
918	5 
919	8 
920	10 
921	2 
922	16 
923	6 
924	14 
925	15 
926	6 
927	5 
928	9 
929	16 
930	1 
931	10 
932	7 
933	6 
934	9 
935	9 
936	11 
937	9 
938	14 
939	9 
940	13 
941	4 
942	5 
943	12 
944	9 
945	7 
946	10 
947	14 
948	11 
949	10 
950	12 
951	11 
952	10 
953	9 
954	4 
955	6 
956	13 
957	4 
958	12 
959	17 
960	16 
961	14 
962	16 
963	2 
964	3 
965	17 
966	12 
967	5 
968	12 
969	5 
970	2 
971	13 
972	17 
973	13 
974	16 
975	7 
976	12 
977	10 
978	15 
979	5 
980	6 
981	6 
982	15 
983	10 
984	17 
985	14 
986	15 
987	12 
988	12 
989	7 
990	1 
991	6 
992	8 
993	17 
994	13 
995	3 
996	5 
997	4 
998	2 
999	10 
1000	7 
