29	74
29	88
29	100
29	106
29	111
29	114
29	116
30	6
30	12
30	31
30	38
30	75
30	76
30	81
30	93
30	95
30	99
30	103
30	116
30	118
30	124
31	7
31	14
31	29
31	30
31	54
31	55
31	57
31	70
31	72
31	73
31	82
31	83
31	92
31	110
32	6
32	15
32	19
32	23
32	33
32	59
32	83
32	84
32	95
32	104
32	106
32	122
32	123
32	125
33	8
33	12
33	32
33	37
33	43
33	61
33	74
33	83
33	94
33	98
33	118
33	123
33	125
33	127
34	41
34	48
34	70
34	73
34	85
34	97
34	98
34	105
34	111
34	112
34	116
34	119
34	122
34	125
35	19
35	25
35	36
35	59
35	83
35	87
35	88
35	90
35	102
35	115
35	117
35	119
35	125
35	127
36	15
36	21
36	35
36	46
36	54
36	57
36	65
36	93
36	112
36	113
36	114
36	121
36	125
36	128
37	9
37	13
37	24
37	33
37	39
37	40
37	47
37	60
37	66
37	73
37	97
37	105
37	119
37	128
38	7
38	15
38	30
38	41
38	42
38	47
38	52
38	55
38	64
38	81
38	95
38	103
38	111
38	113
39	21
39	37
39	40
39	51
39	56
39	64
39	77
39	101
39	104
39	109
39	111
39	113
39	122
39	127
40	37
40	39
40	43
40	66
40	68
40	75
40	86
40	97
40	101
40	105
40	120
40	123
40	124
40	125
40	128
41	34
41	38
41	62
41	79
41	91
41	93
41	98
41	99
41	106
41	107
41	109
41	115
41	117
41	118
41	121
42	19
42	38
42	50
42	53
42	59
42	65
42	66
42	72
42	76
42	78
42	89
42	90
42	97
42	117
42	125
43	13
43	27
43	33
43	40
43	62
43	63
43	67
43	71
43	83
43	84
43	89
43	91
43	95
43	102
43	119
44	18
44	29
44	51
44	55
44	56
44	59
44	72
44	76
44	96
44	101
44	103
44	109
44	120
44	124
44	128
45	14
45	50
45	65
45	68
45	72
45	74
45	96
45	100
45	107
45	111
45	114
45	116
45	118
45	122
45	126
46	6
46	10
46	19
46	25
46	36
46	47
46	48
46	51
46	66
46	79
46	84
46	94
46	98
46	118
46	125
47	1
47	17
47	37
47	38
47	46
47	66
47	67
47	70
47	81
47	82
47	93
47	112
47	117
47	119
47	124
48	34
48	46
48	49
48	71
48	80
48	92
48	104
48	106
48	110
48	112
48	114
48	121
48	123
48	124
48	127
49	3
49	48
49	58
49	82
49	83
49	84
49	92
49	93
49	100
49	102
49	110
49	113
49	114
49	121
49	127
50	5
50	42
50	45
50	53
50	56
50	61
50	64
50	75
50	78
50	91
50	94
50	101
50	109
50	118
50	120
51	16
51	39
51	44
51	46
51	53
51	63
51	67
51	80
51	84
51	100
51	108
51	113
51	121
51	123
51	127
52	14
52	16
52	17
52	38
52	80
52	82
52	84
52	86
52	89
52	92
52	110
52	115
52	116
52	118
52	119
53	15
53	42
53	50
53	51
53	61
53	69
53	87
53	93
53	102
53	104
53	107
53	119
53	123
53	125
53	127
54	10
54	14
54	15
54	31
54	36
54	69
54	74
54	92
54	93
54	94
54	97
54	98
54	103
54	111
54	116
54	122
55	5
55	6
55	31
55	38
55	44
55	80
55	85
55	91
55	98
55	102
55	106
55	112
55	115
55	117
55	124
55	126
56	6
56	22
56	39
56	44
56	50
56	61
56	66
56	70
56	77
56	82
56	83
56	97
56	109
56	120
56	124
56	125
57	1
57	2
57	23
57	31
57	36
57	68
57	71
57	89
57	90
57	95
57	99
57	101
57	112
57	113
57	115
57	126
58	4
58	12
58	13
58	23
58	49
58	71
58	73
58	79
58	89
58	95
58	96
58	99
58	106
58	110
58	113
58	126
59	3
59	9
59	25
59	32
59	35
59	42
59	44
59	64
59	67
59	72
59	75
59	77
59	97
59	114
59	126
59	128
60	18
60	28
60	37
60	61
60	66
60	78
60	88
60	89
60	92
60	97
60	98
60	101
60	120
60	124
60	125
60	128
61	13
61	19
61	20
61	33
61	50
61	53
61	56
61	60
61	62
61	84
61	94
61	102
61	109
61	112
61	119
61	120
62	20
62	41
62	43
62	61
62	63
62	80
62	81
62	99
62	101
62	102
62	108
62	114
62	115
62	122
62	123
62	127
63	3
63	10
63	19
63	20
63	21
63	25
63	43
63	51
63	62
63	81
63	82
63	89
63	104
63	113
63	118
63	126
64	11
64	14
64	22
64	29
64	38
64	39
64	50
64	59
64	68
64	70
64	78
64	100
64	101
64	116
64	122
64	128
65	5
65	8
65	9
65	10
65	23
65	36
65	42
65	45
65	66
65	72
65	77
65	85
65	89
65	108
65	109
65	120
66	23
66	37
66	40
66	42
66	46
66	47
66	56
66	60
66	65
66	73
66	84
66	87
66	89
66	109
66	116
66	123
67	1
67	43
67	47
67	51
67	59
67	71
67	80
67	81
67	93
67	95
67	96
67	98
67	99
67	102
67	104
67	126
68	9
68	13
68	24
68	26
68	40
68	45
68	57
68	64
68	72
68	76
68	89
68	97
68	115
68	116
68	119
68	128
69	4
69	23
69	53
69	54
69	76
69	79
69	87
69	91
69	103
69	104
69	108
69	112
69	117
69	122
69	124
69	125
70	11
70	13
70	14
70	16
70	31
70	34
70	47
70	56
70	64
70	85
70	92
70	94
70	99
70	100
70	113
70	116
71	2
71	12
71	43
71	48
71	57
71	58
71	67
71	76
71	93
71	96
71	100
71	106
71	108
71	112
71	114
71	124
71	125
72	7
72	18
72	22
72	31
72	42
72	44
72	45
72	59
72	65
72	68
72	77
72	87
72	88
72	94
72	108
72	110
72	128
73	5
73	16
73	27
73	28
73	31
73	34
73	37
73	58
73	66
73	74
73	83
73	85
73	92
73	100
73	104
73	111
73	112
74	5
74	13
74	18
74	29
74	33
74	45
74	54
74	73
74	82
74	90
74	95
74	98
74	99
74	104
74	107
74	118
74	126
75	20
75	30
75	40
75	50
75	59
75	76
75	77
75	78
75	79
75	86
75	89
75	98
75	104
75	105
75	109
75	112
75	128
76	9
76	17
76	24
76	27
76	30
76	42
76	44
76	68
76	69
76	71
76	75
76	77
76	87
76	89
76	109
76	116
76	123
77	39
77	56
77	59
77	65
77	72
77	75
77	76
77	78
77	88
77	100
77	104
77	114
77	118
77	120
77	121
77	126
77	128
78	11
78	12
78	18
78	27
78	42
78	50
78	60
78	64
78	75
78	77
78	87
78	90
78	95
78	106
78	107
78	117
78	121
79	1
79	2
79	4
79	23
79	41
79	46
79	58
79	69
79	75
79	85
79	96
79	102
79	105
79	110
79	124
79	126
79	127
80	13
80	48
80	51
80	52
80	55
80	62
80	67
80	83
80	94
80	96
80	102
80	105
80	108
80	113
80	123
80	125
80	128
81	1
81	6
81	8
81	23
81	25
81	30
81	38
81	47
81	62
81	63
81	67
81	103
81	108
81	113
81	123
81	124
81	127
82	16
82	31
82	47
82	49
82	52
82	56
82	63
82	74
82	86
82	90
82	98
82	100
82	101
82	105
82	109
82	117
82	122
82	127
83	4
83	7
83	21
83	27
83	31
83	32
83	33
83	35
83	43
83	49
83	56
83	73
83	80
83	90
83	94
83	101
83	114
83	116
84	4
84	21
84	32
84	43
84	46
84	49
84	51
84	52
84	61
84	66
84	91
84	96
84	108
84	119
84	121
84	122
84	126
84	127
85	8
85	15
85	26
85	34
85	55
85	65
85	70
85	73
85	79
85	88
85	90
85	98
85	113
85	116
85	117
85	118
85	125
85	127
86	2
86	9
86	10
86	20
86	24
86	26
86	28
86	40
86	52
86	75
86	82
86	90
86	96
86	97
86	98
86	100
86	105
86	110
87	5
87	7
87	9
87	11
87	22
87	24
87	35
87	53
87	66
87	69
87	72
87	76
87	78
87	91
87	92
87	99
87	115
87	120
88	8
88	10
88	25
88	26
88	28
88	29
88	35
88	60
88	72
88	77
88	85
88	90
88	105
88	107
88	110
88	118
88	123
88	126
89	5
89	21
89	24
89	25
89	42
89	43
89	52
89	57
89	58
89	60
89	63
89	65
89	66
89	68
89	75
89	76
89	119
89	128
90	17
90	19
90	26
90	35
90	42
90	57
90	74
90	78
90	82
90	83
90	85
90	86
90	88
90	107
90	116
90	120
90	121
90	122
91	1
91	2
91	4
91	41
91	43
91	50
91	55
91	69
91	84
91	87
91	94
91	99
91	103
91	111
91	115
91	117
91	120
91	123
92	3
92	17
92	26
92	31
92	48
92	49
92	52
92	54
92	60
92	70
92	73
92	87
92	103
92	105
92	107
92	108
92	118
92	123
92	127
93	7
93	21
93	30
93	36
93	41
93	47
93	49
93	53
93	54
93	67
93	71
93	97
93	106
93	111
93	112
93	115
93	116
93	117
93	128
94	2
94	19
94	20
94	22
94	27
94	33
94	46
94	50
94	54
94	61
94	70
94	72
94	80
94	83
94	91
94	104
94	114
94	119
94	120
95	3
95	28
95	30
95	32
95	38
95	43
95	57
95	58
95	67
95	74
95	78
95	96
95	103
95	107
95	108
95	110
95	111
95	124
95	126
96	3
96	44
96	45
96	58
96	67
96	71
96	79
96	80
96	84
96	86
96	95
96	99
96	103
96	111
96	115
96	116
96	117
96	120
96	126
97	15
97	24
97	34
97	37
97	40
97	42
97	54
97	56
97	59
97	60
97	68
97	86
97	93
97	101
97	107
97	111
97	120
97	123
97	128
98	10
98	16
98	22
98	33
98	34
98	41
98	46
98	54
98	55
98	60
98	67
98	74
98	75
98	82
98	85
98	86
98	105
98	118
98	122
99	20
99	24
99	26
99	30
99	41
99	57
99	58
99	62
99	67
99	70
99	74
99	87
99	91
99	96
99	108
99	112
99	121
99	124
99	125
100	11
100	13
100	29
100	45
100	49
100	51
100	64
100	70
100	71
100	73
100	77
100	82
100	86
100	101
100	107
100	110
100	116
100	122
100	128
101	5
101	18
101	22
101	23
101	39
101	40
101	44
101	50
101	57
101	60
101	62
101	64
101	82
101	83
101	97
101	100
101	109
101	118
101	126
102	16
102	35
102	43
102	49
102	53
102	55
102	61
102	62
102	67
102	79
102	80
102	104
102	106
102	115
102	119
102	121
102	124
102	125
102	126
103	7
103	11
103	18
103	20
103	25
103	30
103	38
103	44
103	54
103	69
103	81
103	91
103	92
103	95
103	96
103	105
103	106
103	110
103	117
103	126
104	25
104	32
104	39
104	48
104	53
104	63
104	67
104	69
104	73
104	74
104	75
104	77
104	94
104	102
104	113
104	114
104	120
104	121
104	123
104	125
105	2
105	8
105	26
105	28
105	34
105	37
105	40
105	75
105	79
105	80
105	82
105	86
105	88
105	92
105	98
105	103
105	111
105	116
105	122
105	124
106	2
106	7
106	16
106	20
106	29
106	32
106	41
106	48
106	55
106	58
106	71
106	78
106	93
106	102
106	103
106	108
106	115
106	117
106	118
106	121
107	8
107	10
107	16
107	22
107	27
107	28
107	41
107	45
107	53
107	74
107	78
107	88
107	90
107	92
107	95
107	97
107	100
107	110
107	117
107	125
108	2
108	3
108	9
108	51
108	62
108	65
108	69
108	71
108	72
108	80
108	81
108	84
108	92
108	95
108	99
108	106
108	109
108	115
108	117
108	126
109	3
109	5
109	6
109	12
109	17
109	18
109	39
109	41
109	44
109	50
109	56
109	61
109	65
109	66
109	75
109	76
109	82
109	101
109	108
109	113
109	114
110	10
110	13
110	17
110	24
110	26
110	27
110	31
110	48
110	49
110	52
110	58
110	72
110	79
110	86
110	88
110	95
110	100
110	103
110	107
110	111
110	118
111	8
111	11
111	16
111	17
111	29
111	34
111	38
111	39
111	45
111	54
111	73
111	91
111	93
111	95
111	96
111	97
111	105
111	110
111	114
111	122
111	123
112	3
112	6
112	12
112	14
112	24
112	27
112	34
112	36
112	47
112	48
112	55
112	57
112	61
112	69
112	71
112	73
112	75
112	93
112	99
112	115
112	117
112	124
113	5
113	15
113	25
113	27
113	36
113	38
113	39
113	49
113	51
113	57
113	58
113	63
113	70
113	80
113	81
113	85
113	104
113	109
113	115
113	119
113	123
113	125
114	20
114	21
114	27
114	29
114	36
114	45
114	48
114	49
114	59
114	62
114	71
114	77
114	83
114	94
114	104
114	109
114	111
114	117
114	121
114	122
114	124
114	127
115	4
115	6
115	9
115	11
115	35
115	41
115	52
115	55
115	57
115	62
115	68
115	87
115	91
115	93
115	96
115	102
115	106
115	108
115	112
115	113
115	117
115	120
116	4
116	14
116	29
116	30
116	34
116	45
116	52
116	54
116	64
116	66
116	68
116	70
116	76
116	83
116	85
116	90
116	93
116	96
116	100
116	105
116	122
116	124
117	9
117	26
117	35
117	41
117	42
117	47
117	55
117	69
117	78
117	82
117	85
117	91
117	93
117	96
117	103
117	106
117	107
117	108
117	112
117	114
117	115
117	126
118	4
118	13
118	26
118	28
118	30
118	33
118	41
118	45
118	46
118	50
118	52
118	63
118	74
118	77
118	85
118	88
118	92
118	98
118	101
118	106
118	110
118	122
119	1
119	14
119	20
119	21
119	24
119	34
119	35
119	37
119	43
119	47
119	52
119	53
119	61
119	68
119	84
119	89
119	94
119	102
119	113
119	121
119	122
119	123
120	10
120	11
120	18
120	40
120	44
120	50
120	56
120	60
120	61
120	65
120	77
120	87
120	90
120	91
120	94
120	96
120	97
120	104
120	115
120	122
120	126
120	128
121	20
121	22
121	24
121	27
121	36
121	41
121	48
121	49
121	51
121	77
121	78
121	84
121	90
121	99
121	102
121	104
121	106
121	114
121	119
121	123
121	127
121	128
122	1
122	28
122	32
122	34
122	39
122	45
122	54
122	62
122	64
122	69
122	82
122	84
122	90
122	98
122	100
122	105
122	111
122	114
122	116
122	118
122	119
122	120
123	17
123	32
123	33
123	40
123	48
123	51
123	53
123	62
123	66
123	76
123	80
123	81
123	88
123	91
123	92
123	97
123	104
123	111
123	113
123	119
123	121
123	125
124	3
124	6
124	7
124	18
124	30
124	40
124	44
124	47
124	48
124	55
124	56
124	60
124	69
124	71
124	79
124	81
124	95
124	99
124	102
124	105
124	112
124	114
124	116
125	15
125	21
125	32
125	33
125	34
125	35
125	36
125	40
125	42
125	46
125	53
125	56
125	60
125	69
125	71
125	80
125	85
125	99
125	102
125	104
125	107
125	113
125	123
126	1
126	4
126	23
126	45
126	55
126	57
126	58
126	59
126	63
126	67
126	74
126	77
126	79
126	84
126	88
126	95
126	96
126	101
126	102
126	103
126	108
126	117
126	120
127	15
127	18
127	20
127	22
127	26
127	27
127	28
127	33
127	35
127	39
127	48
127	49
127	51
127	53
127	62
127	79
127	81
127	82
127	84
127	85
127	92
127	114
127	121
128	4
128	7
128	8
128	17
128	26
128	36
128	37
128	40
128	44
128	59
128	60
128	64
128	68
128	72
128	75
128	77
128	80
128	89
128	93
128	97
128	100
128	120
128	121
