269	11 
270	13 
271	16 
272	3 
273	16 
274	9 
275	16 
276	10 
277	10 
278	5 
279	15 
280	14 
281	10 
282	11 
283	6 
284	10 
285	16 
286	5 
287	8 
288	17 
289	12 
290	15 
291	17 
292	4 
293	10 
294	14 
295	3 
296	4 
297	12 
298	6 
299	1 
300	13 
301	4 
302	14 
303	7 
304	1 
305	2 
306	11 
307	17 
308	9 
309	14 
310	11 
311	12 
312	7 
313	12 
314	17 
315	9 
316	15 
317	17 
318	1 
319	16 
320	1 
321	6 
322	14 
323	9 
324	6 
325	5 
326	6 
327	17 
328	14 
329	11 
330	14 
331	17 
332	5 
333	13 
334	6 
335	16 
336	8 
337	8 
338	3 
339	3 
340	10 
341	6 
342	5 
343	14 
344	5 
345	7 
346	7 
347	12 
348	10 
349	15 
350	16 
351	14 
352	7 
353	17 
354	7 
355	17 
356	12 
357	5 
358	8 
359	14 
360	17 
361	5 
362	12 
363	10 
364	4 
365	12 
366	3 
367	16 
368	17 
369	4 
370	10 
371	10 
372	10 
373	3 
374	12 
375	16 
376	1 
377	6 
378	13 
379	9 
380	6 
381	9 
382	5 
383	10 
384	8 
385	5 
386	15 
387	14 
388	8 
389	1 
390	13 
391	16 
392	3 
393	8 
394	2 
395	2 
396	7 
397	12 
398	5 
399	15 
400	15 
401	3 
402	4 
403	13 
404	9 
405	10 
406	14 
407	13 
408	9 
409	6 
410	9 
411	16 
412	10 
413	7 
414	13 
415	9 
416	4 
417	12 
418	11 
419	10 
420	17 
421	15 
422	15 
423	14 
424	5 
425	9 
426	12 
427	10 
428	4 
429	14 
430	16 
431	10 
432	7 
433	15 
434	16 
435	4 
436	4 
437	2 
438	17 
439	9 
440	16 
441	2 
442	3 
443	4 
444	11 
445	7 
446	14 
447	14 
448	3 
449	11 
450	15 
451	3 
452	2 
453	1 
454	6 
455	6 
456	5 
457	16 
458	16 
459	8 
460	11 
461	2 
462	2 
463	12 
464	8 
465	1 
466	13 
467	4 
468	5 
469	6 
470	4 
471	16 
472	16 
473	16 
474	4 
475	1 
476	14 
477	8 
478	4 
479	13 
480	9 
481	15 
482	16 
483	5 
484	11 
485	6 
486	4 
487	9 
488	6 
489	16 
490	11 
491	14 
492	2 
493	2 
494	16 
495	3 
496	17 
497	12 
498	10 
499	14 
500	5 
501	14 
502	10 
503	14 
504	3 
505	10 
506	8 
507	16 
508	12 
509	1 
510	16 
511	7 
512	7 
513	4 
514	11 
515	7 
516	11 
517	12 
518	6 
519	14 
520	15 
521	10 
522	15 
523	11 
524	14 
525	12 
526	2 
527	7 
528	6 
529	12 
530	1 
531	9 
532	14 
533	1 
534	14 
535	15 
536	9 
537	8 
538	5 
539	4 
540	9 
541	13 
542	16 
543	10 
544	16 
545	5 
546	14 
547	10 
548	15 
549	7 
550	13 
551	7 
552	15 
553	4 
554	15 
555	15 
556	10 
557	9 
558	7 
559	10 
560	13 
561	6 
562	10 
563	8 
564	17 
565	5 
566	1 
567	4 
568	8 
569	14 
570	12 
571	8 
572	5 
573	10 
574	12 
575	13 
576	16 
577	10 
578	13 
579	8 
580	3 
581	7 
582	3 
583	11 
584	5 
585	10 
586	16 
587	14 
588	6 
589	14 
590	16 
591	16 
592	2 
593	17 
594	16 
595	7 
596	12 
597	10 
598	10 
599	10 
600	7 
601	16 
602	17 
603	13 
604	8 
605	8 
606	6 
607	15 
608	1 
609	2 
610	5 
611	16 
612	7 
613	15 
614	11 
615	4 
616	3 
617	13 
618	5 
619	16 
620	8 
621	3 
622	10 
623	3 
624	3 
625	3 
626	2 
627	2 
628	5 
629	10 
630	7 
631	2 
632	5 
633	15 
634	4 
635	13 
636	11 
637	12 
638	10 
639	12 
640	6 
641	10 
642	17 
643	17 
644	4 
645	7 
646	6 
647	16 
648	6 
649	1 
650	16 
651	7 
652	10 
653	4 
654	16 
655	2 
656	4 
657	5 
658	11 
659	14 
660	4 
661	13 
662	10 
663	1 
664	17 
665	4 
666	9 
667	7 
668	11 
669	6 
670	16 
671	3 
672	10 
673	12 
674	10 
675	5 
676	3 
677	15 
678	17 
679	15 
680	8 
681	12 
682	10 
683	7 
684	6 
685	13 
686	16 
687	16 
688	7 
689	2 
690	15 
691	16 
692	14 
693	13 
694	13 
695	4 
696	5 
697	12 
698	16 
699	6 
700	8 
701	3 
702	11 
703	17 
704	7 
705	7 
706	3 
707	14 
708	1 
709	15 
710	7 
711	5 
712	5 
713	7 
714	12 
715	1 
716	9 
717	9 
718	14 
719	16 
720	11 
721	1 
722	2 
723	9 
724	6 
725	5 
726	9 
727	7 
728	15 
729	9 
730	17 
731	4 
732	12 
733	6 
734	5 
735	10 
736	12 
737	2 
738	4 
739	5 
740	1 
741	10 
742	13 
743	12 
744	2 
745	15 
746	12 
747	5 
748	2 
749	11 
750	2 
751	5 
752	7 
753	15 
754	10 
755	10 
756	9 
757	10 
758	9 
759	10 
760	8 
761	15 
762	12 
763	5 
764	4 
765	5 
766	8 
767	10 
768	14 
769	5 
770	10 
771	14 
772	3 
773	10 
774	8 
775	7 
776	14 
777	4 
778	17 
779	1 
780	10 
781	17 
782	14 
783	3 
784	8 
785	17 
786	15 
787	6 
788	8 
789	9 
790	17 
791	17 
792	12 
793	3 
794	3 
795	8 
796	13 
797	2 
798	10 
799	17 
800	10 
801	9 
802	16 
803	12 
804	15 
805	11 
806	5 
807	2 
808	9 
809	12 
810	16 
811	8 
812	5 
813	17 
814	4 
815	12 
816	5 
817	3 
818	12 
819	13 
820	10 
821	1 
822	5 
823	12 
824	11 
825	5 
826	9 
827	5 
828	3 
829	9 
830	12 
831	11 
832	1 
833	4 
834	15 
835	11 
836	4 
837	6 
838	4 
839	10 
840	7 
841	13 
842	11 
843	17 
844	9 
845	9 
846	1 
847	11 
848	12 
849	17 
850	5 
851	4 
852	10 
853	12 
854	14 
855	8 
856	9 
857	6 
858	12 
859	14 
860	5 
861	3 
862	4 
863	14 
864	17 
865	16 
866	7 
867	7 
868	16 
869	3 
870	3 
871	5 
872	11 
873	3 
874	10 
875	13 
876	9 
877	5 
878	16 
879	17 
880	6 
881	8 
882	13 
883	7 
884	3 
885	2 
886	14 
887	13 
888	3 
889	10 
890	16 
891	12 
892	2 
893	11 
894	12 
895	15 
896	15 
897	8 
898	17 
899	4 
900	9 
901	13 
902	6 
903	10 
904	15 
905	12 
906	10 
907	10 
908	7 
909	10 
910	4 
911	7 
912	2 
913	7 
914	5 
915	4 
916	2 
917	4 
918	15 
919	9 
920	7 
921	12 
922	6 
923	13 
924	6 
925	5 
926	11 
927	5 
928	15 
929	5 
930	17 
931	1 
932	14 
933	16 
934	5 
935	16 
936	3 
937	15 
938	5 
939	16 
940	11 
941	10 
942	16 
943	10 
944	8 
945	17 
946	8 
947	16 
948	6 
949	15 
950	8 
951	3 
952	7 
953	17 
954	1 
955	16 
956	7 
957	4 
958	4 
959	16 
960	10 
961	3 
962	1 
963	8 
964	8 
965	5 
966	11 
967	10 
968	6 
969	13 
970	1 
971	4 
972	12 
973	6 
974	5 
975	3 
976	13 
977	4 
978	5 
979	14 
980	17 
981	5 
982	12 
983	10 
984	17 
985	17 
986	11 
987	10 
988	5 
989	12 
990	10 
991	1 
992	10 
993	14 
994	7 
995	7 
996	3 
997	7 
998	5 
999	11 
1000	7 
