29	97
29	99
29	105
29	106
29	121
30	7
30	14
30	18
30	32
30	51
30	80
30	89
30	94
30	100
30	102
30	104
30	111
30	127
31	6
31	7
31	10
31	37
31	43
31	50
31	85
31	91
31	103
31	111
31	117
31	120
31	128
32	19
32	30
32	41
32	45
32	70
32	74
32	81
32	90
32	97
32	116
32	117
32	121
32	127
33	42
33	55
33	61
33	69
33	73
33	83
33	85
33	93
33	94
33	104
33	112
33	114
33	122
34	15
34	23
34	35
34	49
34	51
34	67
34	96
34	101
34	102
34	108
34	109
34	116
34	121
34	125
35	6
35	7
35	27
35	34
35	41
35	45
35	64
35	67
35	73
35	76
35	79
35	105
35	110
35	128
36	41
36	42
36	43
36	48
36	51
36	72
36	80
36	88
36	90
36	103
36	107
36	110
36	116
36	121
37	17
37	31
37	44
37	45
37	54
37	76
37	78
37	81
37	91
37	96
37	99
37	102
37	103
37	105
38	7
38	12
38	28
38	40
38	62
38	65
38	74
38	75
38	77
38	78
38	80
38	95
38	110
38	111
39	13
39	47
39	53
39	59
39	60
39	70
39	74
39	76
39	89
39	95
39	107
39	114
39	118
39	127
40	38
40	53
40	65
40	69
40	75
40	86
40	93
40	100
40	111
40	117
40	120
40	123
40	126
40	127
41	14
41	32
41	35
41	36
41	43
41	44
41	67
41	80
41	84
41	90
41	115
41	123
41	125
41	128
42	8
42	16
42	29
42	33
42	36
42	51
42	61
42	72
42	81
42	85
42	89
42	103
42	124
42	127
43	21
43	31
43	36
43	41
43	46
43	47
43	49
43	57
43	62
43	82
43	92
43	95
43	99
43	115
44	11
44	15
44	37
44	41
44	48
44	60
44	61
44	72
44	82
44	85
44	88
44	95
44	114
44	126
45	2
45	10
45	21
45	23
45	32
45	35
45	37
45	70
45	75
45	88
45	103
45	114
45	124
45	128
46	3
46	12
46	13
46	16
46	18
46	28
46	43
46	53
46	55
46	57
46	73
46	84
46	92
46	116
47	1
47	24
47	39
47	43
47	57
47	59
47	78
47	83
47	86
47	91
47	97
47	115
47	122
47	127
48	5
48	12
48	22
48	25
48	36
48	44
48	55
48	60
48	65
48	75
48	78
48	86
48	89
48	127
49	9
49	19
49	28
49	34
49	43
49	67
49	70
49	84
49	87
49	105
49	109
49	122
49	125
49	127
50	2
50	4
50	5
50	14
50	22
50	25
50	31
50	66
50	80
50	85
50	100
50	107
50	108
50	112
50	126
51	12
51	14
51	30
51	34
51	36
51	42
51	52
51	61
51	67
51	68
51	83
51	89
51	93
51	114
51	121
52	4
52	26
52	51
52	54
52	62
52	69
52	72
52	76
52	102
52	104
52	109
52	110
52	121
52	124
52	126
53	9
53	10
53	18
53	39
53	40
53	46
53	62
53	84
53	88
53	94
53	96
53	99
53	111
53	113
53	122
54	2
54	8
54	20
54	25
54	37
54	52
54	56
54	70
54	76
54	90
54	91
54	104
54	116
54	118
54	128
55	3
55	19
55	21
55	24
55	25
55	33
55	46
55	48
55	58
55	72
55	83
55	84
55	88
55	106
55	119
56	3
56	19
56	26
56	54
56	59
56	68
56	77
56	79
56	90
56	92
56	96
56	98
56	107
56	115
56	124
57	8
57	12
57	13
57	23
57	43
57	46
57	47
57	58
57	92
57	94
57	98
57	107
57	119
57	121
57	125
58	14
58	16
58	17
58	21
58	24
58	28
58	55
58	57
58	68
58	79
58	80
58	91
58	92
58	96
58	110
59	12
59	16
59	26
59	39
59	47
59	56
59	71
59	87
59	99
59	112
59	115
59	122
59	124
59	127
59	128
60	24
60	27
60	39
60	44
60	48
60	70
60	74
60	89
60	91
60	95
60	96
60	109
60	114
60	118
60	126
61	8
61	20
61	25
61	33
61	42
61	44
61	51
61	84
61	86
61	90
61	91
61	97
61	104
61	105
61	125
62	6
62	17
62	20
62	38
62	43
62	52
62	53
62	74
62	75
62	77
62	95
62	107
62	112
62	113
62	118
63	9
63	11
63	18
63	64
63	73
63	83
63	84
63	87
63	92
63	104
63	106
63	113
63	118
63	124
63	128
64	2
64	5
64	12
64	35
64	63
64	65
64	87
64	88
64	89
64	97
64	98
64	101
64	104
64	117
64	118
65	21
65	22
65	26
65	38
65	40
65	48
65	64
65	66
65	92
65	98
65	106
65	117
65	118
65	119
65	126
66	8
66	26
66	28
66	50
66	65
66	71
66	85
66	87
66	88
66	92
66	98
66	106
66	113
66	114
66	115
67	6
67	25
67	29
67	34
67	35
67	41
67	49
67	51
67	81
67	101
67	108
67	109
67	113
67	120
67	121
68	1
68	21
68	24
68	51
68	56
68	58
68	75
68	77
68	98
68	99
68	115
68	117
68	121
68	124
68	126
68	128
69	4
69	10
69	17
69	33
69	40
69	52
69	81
69	84
69	87
69	92
69	93
69	98
69	110
69	118
69	119
69	120
70	7
70	32
70	39
70	45
70	49
70	54
70	60
70	80
70	81
70	86
70	96
70	97
70	100
70	104
70	110
70	127
71	19
71	59
71	66
71	72
71	73
71	82
71	83
71	94
71	98
71	99
71	100
71	109
71	114
71	121
71	123
71	128
72	4
72	11
72	23
72	36
72	42
72	44
72	52
72	55
72	71
72	80
72	104
72	105
72	112
72	113
72	121
72	127
73	1
73	16
73	24
73	33
73	35
73	46
73	63
73	71
73	79
73	82
73	85
73	101
73	102
73	103
73	110
73	127
74	11
74	21
74	25
74	32
74	38
74	39
74	60
74	62
74	75
74	87
74	98
74	108
74	113
74	116
74	118
74	120
75	2
75	18
75	27
75	28
75	38
75	40
75	45
75	48
75	62
75	68
75	74
75	86
75	89
75	112
75	123
75	125
76	19
76	29
76	35
76	37
76	39
76	52
76	54
76	86
76	87
76	95
76	100
76	105
76	107
76	109
76	121
76	125
77	28
77	38
77	56
77	62
77	68
77	80
77	92
77	94
77	99
77	102
77	103
77	108
77	113
77	115
77	123
77	124
78	8
78	14
78	29
78	37
78	38
78	47
78	48
78	79
78	81
78	90
78	108
78	115
78	116
78	122
78	124
78	125
79	22
79	24
79	35
79	56
79	58
79	73
79	78
79	95
79	100
79	102
79	105
79	112
79	116
79	119
79	123
79	125
80	17
80	30
80	36
80	38
80	41
80	50
80	58
80	70
80	72
80	77
80	85
80	93
80	97
80	109
80	126
80	127
80	128
81	10
81	20
81	27
81	32
81	37
81	42
81	67
81	69
81	70
81	78
81	102
81	106
81	108
81	121
81	122
81	124
81	128
82	14
82	21
82	24
82	29
82	43
82	44
82	71
82	73
82	90
82	92
82	101
82	102
82	104
82	115
82	120
82	123
82	126
83	13
83	20
83	33
83	47
83	51
83	55
83	63
83	71
83	85
83	94
83	103
83	114
83	115
83	118
83	119
83	122
83	124
84	5
84	24
84	41
84	46
84	49
84	53
84	55
84	61
84	63
84	69
84	91
84	94
84	101
84	103
84	105
84	108
84	122
85	4
85	15
85	29
85	31
85	33
85	42
85	44
85	50
85	66
85	73
85	80
85	83
85	88
85	97
85	100
85	108
85	111
86	2
86	29
86	40
86	47
86	48
86	61
86	70
86	75
86	76
86	89
86	90
86	91
86	104
86	109
86	121
86	125
86	127
87	12
87	49
87	59
87	63
87	64
87	66
87	69
87	74
87	76
87	88
87	89
87	93
87	96
87	100
87	111
87	124
87	126
88	5
88	22
88	26
88	27
88	36
88	44
88	45
88	53
88	55
88	64
88	66
88	85
88	87
88	102
88	106
88	118
88	119
89	14
89	19
89	30
89	39
89	42
89	48
89	51
89	60
89	64
89	75
89	86
89	87
89	91
89	106
89	120
89	124
89	126
89	128
90	1
90	32
90	36
90	41
90	54
90	56
90	61
90	78
90	82
90	86
90	94
90	101
90	105
90	108
90	109
90	116
90	125
90	127
91	7
91	24
91	31
91	37
91	47
91	54
91	58
91	60
91	61
91	84
91	86
91	89
91	98
91	101
91	111
91	122
91	123
91	128
92	43
92	46
92	56
92	57
92	58
92	63
92	65
92	66
92	69
92	77
92	82
92	101
92	102
92	116
92	119
92	122
92	123
92	125
93	1
93	9
93	11
93	18
93	22
93	33
93	40
93	51
93	69
93	80
93	87
93	96
93	98
93	110
93	113
93	115
93	119
93	126
94	1
94	13
94	30
94	33
94	53
94	57
94	71
94	77
94	83
94	84
94	90
94	99
94	102
94	108
94	109
94	117
94	118
94	123
95	4
95	20
95	21
95	38
95	39
95	43
95	44
95	60
95	62
95	76
95	79
95	97
95	104
95	107
95	109
95	112
95	117
95	126
96	5
96	18
96	28
96	34
96	37
96	53
96	56
96	58
96	60
96	70
96	87
96	93
96	100
96	106
96	110
96	113
96	116
96	118
96	123
97	2
97	16
97	22
97	24
97	29
97	32
97	47
97	61
97	64
97	70
97	80
97	85
97	95
97	100
97	105
97	106
97	121
97	126
97	127
98	5
98	14
98	17
98	26
98	56
98	57
98	64
98	65
98	66
98	68
98	69
98	71
98	74
98	91
98	93
98	106
98	108
98	110
98	119
99	1
99	3
99	18
99	27
99	29
99	37
99	43
99	53
99	59
99	68
99	71
99	77
99	94
99	108
99	110
99	112
99	124
99	125
99	126
100	13
100	14
100	30
100	40
100	50
100	70
100	71
100	76
100	79
100	85
100	87
100	96
100	97
100	104
100	107
100	109
100	113
100	123
100	128
101	7
101	19
101	23
101	24
101	34
101	64
101	67
101	73
101	82
101	84
101	90
101	91
101	92
101	103
101	110
101	113
101	114
101	117
101	118
102	1
102	5
102	16
102	22
102	30
102	34
102	37
102	52
102	73
102	77
102	79
102	81
102	82
102	88
102	92
102	94
102	107
102	114
102	119
103	16
103	20
103	22
103	31
103	36
103	37
103	42
103	45
103	73
103	77
103	83
103	84
103	101
103	108
103	111
103	116
103	117
103	121
103	125
104	12
104	15
104	30
104	33
104	52
104	54
104	61
104	63
104	64
104	70
104	72
104	82
104	86
104	95
104	100
104	109
104	112
104	113
104	118
105	8
105	19
105	20
105	29
105	35
105	37
105	49
105	61
105	72
105	76
105	79
105	84
105	90
105	97
105	110
105	116
105	119
105	121
105	122
105	126
106	2
106	6
106	9
106	23
106	29
106	55
106	63
106	65
106	66
106	81
106	88
106	89
106	96
106	97
106	98
106	116
106	117
106	120
106	123
106	128
107	1
107	4
107	13
107	15
107	21
107	22
107	36
107	39
107	50
107	56
107	57
107	62
107	76
107	95
107	100
107	102
107	114
107	116
107	120
107	121
108	10
108	28
108	34
108	50
108	67
108	74
108	77
108	78
108	81
108	84
108	85
108	90
108	94
108	98
108	99
108	103
108	112
108	113
108	116
108	128
109	12
109	13
109	15
109	20
109	34
109	49
109	52
109	60
109	67
109	71
109	76
109	80
109	86
109	90
109	94
109	95
109	100
109	104
109	119
109	127
110	4
110	6
110	26
110	28
110	35
110	36
110	38
110	52
110	58
110	69
110	70
110	73
110	93
110	96
110	98
110	99
110	101
110	105
110	111
110	118
110	120
111	6
111	7
111	8
111	9
111	14
111	17
111	25
111	26
111	30
111	31
111	38
111	40
111	53
111	85
111	87
111	91
111	103
111	110
111	113
111	120
111	123
112	8
112	11
112	13
112	19
112	21
112	33
112	50
112	59
112	62
112	72
112	75
112	79
112	95
112	99
112	104
112	108
112	114
112	115
112	119
112	123
112	124
113	6
113	18
113	23
113	53
113	62
113	63
113	66
113	67
113	72
113	74
113	77
113	93
113	96
113	100
113	101
113	104
113	108
113	111
113	118
113	125
113	127
114	3
114	10
114	13
114	21
114	33
114	39
114	44
114	45
114	51
114	60
114	66
114	71
114	83
114	101
114	102
114	107
114	112
114	119
114	123
114	124
114	126
115	9
115	16
115	23
115	41
115	43
115	47
115	56
115	59
115	66
115	68
115	77
115	78
115	82
115	83
115	93
115	112
115	117
115	119
115	121
115	125
115	126
116	9
116	17
116	19
116	32
116	34
116	36
116	46
116	54
116	74
116	78
116	79
116	90
116	92
116	96
116	103
116	105
116	106
116	107
116	108
116	117
116	122
117	7
117	10
117	19
117	25
117	31
117	32
117	40
117	64
117	65
117	68
117	94
117	95
117	101
117	103
117	106
117	115
117	116
117	119
117	120
117	122
117	125
118	13
118	15
118	17
118	39
118	54
118	60
118	62
118	63
118	64
118	65
118	69
118	74
118	83
118	88
118	94
118	96
118	101
118	104
118	110
118	113
118	124
119	5
119	9
119	55
119	57
119	65
119	69
119	79
119	83
119	88
119	92
119	93
119	98
119	102
119	105
119	109
119	112
119	114
119	115
119	117
119	123
119	124
120	2
120	3
120	6
120	11
120	16
120	17
120	21
120	27
120	28
120	31
120	40
120	67
120	69
120	74
120	82
120	89
120	106
120	107
120	110
120	111
120	117
120	121
121	15
121	22
121	29
121	32
121	34
121	36
121	51
121	52
121	57
121	67
121	68
121	71
121	72
121	76
121	81
121	86
121	97
121	103
121	105
121	107
121	115
121	120
122	4
122	6
122	7
122	15
122	16
122	20
122	23
122	25
122	33
122	47
122	49
122	53
122	59
122	78
122	81
122	83
122	84
122	91
122	92
122	105
122	116
122	117
123	1
123	3
123	17
123	20
123	40
123	41
123	71
123	75
123	77
123	79
123	82
123	91
123	92
123	94
123	96
123	100
123	106
123	111
123	112
123	114
123	119
123	124
123	126
124	3
124	11
124	16
124	42
124	45
124	52
124	56
124	59
124	63
124	68
124	77
124	78
124	81
124	83
124	87
124	89
124	99
124	112
124	114
124	118
124	119
124	123
124	125
125	8
125	10
125	23
125	26
125	34
125	41
125	49
125	57
125	61
125	75
125	76
125	78
125	79
125	86
125	90
125	92
125	99
125	103
125	113
125	115
125	117
125	124
125	128
126	4
126	14
126	22
126	40
126	44
126	50
126	52
126	60
126	65
126	68
126	80
126	82
126	87
126	89
126	93
126	95
126	97
126	99
126	105
126	114
126	115
126	123
126	127
127	1
127	18
127	22
127	26
127	30
127	32
127	39
127	40
127	42
127	47
127	48
127	49
127	59
127	70
127	72
127	73
127	80
127	86
127	90
127	97
127	109
127	113
127	126
128	1
128	2
128	8
128	20
128	23
128	26
128	31
128	35
128	41
128	45
128	54
128	59
128	63
128	68
128	71
128	80
128	81
128	89
128	91
128	100
128	106
128	108
128	125
