29	114
29	117
30	27
30	50
30	64
30	68
30	76
30	84
30	85
30	87
30	96
30	101
30	110
30	124
30	126
31	21
31	22
31	24
31	43
31	67
31	71
31	75
31	80
31	96
31	104
31	115
31	116
31	128
32	6
32	13
32	28
32	40
32	57
32	83
32	84
32	93
32	95
32	106
32	108
32	122
32	126
33	5
33	26
33	61
33	73
33	80
33	81
33	87
33	89
33	107
33	108
33	110
33	114
33	121
34	11
34	21
34	23
34	24
34	25
34	55
34	74
34	80
34	83
34	88
34	121
34	126
34	127
35	1
35	14
35	18
35	44
35	47
35	62
35	72
35	79
35	83
35	91
35	100
35	108
35	111
35	115
36	2
36	26
36	28
36	46
36	63
36	71
36	81
36	90
36	101
36	107
36	110
36	111
36	112
36	114
37	12
37	15
37	18
37	49
37	77
37	84
37	97
37	100
37	102
37	105
37	110
37	115
37	121
37	124
38	22
38	25
38	27
38	43
38	84
38	92
38	97
38	99
38	110
38	112
38	113
38	115
38	119
38	125
39	22
39	25
39	42
39	44
39	63
39	72
39	79
39	80
39	94
39	102
39	104
39	105
39	119
39	125
40	18
40	19
40	29
40	32
40	43
40	51
40	60
40	70
40	75
40	100
40	118
40	122
40	124
40	127
41	13
41	20
41	26
41	67
41	77
41	82
41	89
41	95
41	97
41	111
41	117
41	119
41	122
41	124
42	39
42	57
42	59
42	69
42	72
42	76
42	78
42	85
42	88
42	90
42	103
42	107
42	117
42	119
43	8
43	20
43	28
43	31
43	38
43	40
43	61
43	73
43	79
43	82
43	99
43	117
43	118
43	127
44	26
44	35
44	39
44	50
44	56
44	68
44	70
44	74
44	75
44	97
44	98
44	110
44	125
44	126
45	3
45	16
45	22
45	46
45	49
45	59
45	88
45	89
45	97
45	98
45	104
45	112
45	114
45	120
46	5
46	7
46	13
46	19
46	36
46	45
46	67
46	71
46	72
46	92
46	102
46	111
46	112
46	123
47	14
47	20
47	35
47	50
47	79
47	82
47	86
47	91
47	101
47	104
47	107
47	111
47	113
47	126
48	16
48	55
48	62
48	64
48	66
48	67
48	78
48	79
48	96
48	102
48	111
48	115
48	117
48	127
49	2
49	13
49	23
49	26
49	37
49	45
49	70
49	75
49	77
49	81
49	87
49	94
49	111
49	117
50	12
50	30
50	44
50	47
50	54
50	62
50	67
50	70
50	79
50	83
50	84
50	86
50	110
50	115
51	11
51	17
51	18
51	26
51	40
51	56
51	58
51	82
51	103
51	112
51	115
51	117
51	124
51	127
52	3
52	6
52	25
52	28
52	64
52	73
52	82
52	83
52	97
52	103
52	121
52	122
52	123
52	127
53	11
53	19
53	27
53	69
53	79
53	80
53	81
53	85
53	88
53	94
53	98
53	111
53	118
53	119
54	15
54	50
54	65
54	67
54	82
54	84
54	92
54	99
54	103
54	109
54	112
54	115
54	116
54	124
55	12
55	17
55	22
55	27
55	29
55	34
55	48
55	73
55	79
55	82
55	109
55	116
55	118
55	127
56	5
56	7
56	22
56	23
56	28
56	44
56	51
56	79
56	85
56	96
56	100
56	116
56	121
56	126
57	1
57	6
57	9
57	17
57	32
57	42
57	60
57	91
57	97
57	98
57	99
57	100
57	101
57	109
57	117
58	13
58	15
58	22
58	51
58	68
58	69
58	71
58	75
58	85
58	87
58	92
58	94
58	97
58	123
58	124
59	8
59	18
59	42
59	45
59	70
59	80
59	87
59	88
59	90
59	95
59	106
59	112
59	116
59	120
59	128
60	8
60	23
60	24
60	40
60	57
60	61
60	72
60	82
60	87
60	96
60	104
60	109
60	119
60	120
60	128
61	5
61	24
61	33
61	43
61	60
61	64
61	69
61	71
61	94
61	95
61	117
61	118
61	119
61	124
61	128
62	21
62	35
62	48
62	50
62	63
62	70
62	76
62	83
62	89
62	94
62	101
62	105
62	107
62	109
62	122
63	3
63	25
63	36
63	39
63	62
63	74
63	81
63	87
63	94
63	96
63	108
63	112
63	117
63	118
63	119
64	6
64	21
64	30
64	48
64	52
64	61
64	77
64	82
64	91
64	98
64	108
64	110
64	111
64	113
64	123
65	12
65	19
65	54
65	70
65	77
65	86
65	95
65	112
65	115
65	116
65	119
65	120
65	122
65	123
65	127
66	3
66	7
66	11
66	20
66	29
66	48
66	80
66	85
66	94
66	104
66	108
66	109
66	117
66	119
66	122
66	124
67	12
67	13
67	28
67	31
67	41
67	46
67	48
67	50
67	54
67	76
67	79
67	95
67	98
67	104
67	105
67	124
68	4
68	30
68	44
68	58
68	69
68	75
68	77
68	82
68	92
68	93
68	97
68	100
68	102
68	116
68	117
68	126
69	18
69	42
69	53
69	58
69	61
69	68
69	76
69	81
69	86
69	104
69	105
69	109
69	113
69	119
69	123
69	126
70	28
70	40
70	44
70	49
70	50
70	59
70	62
70	65
70	91
70	93
70	98
70	101
70	108
70	110
70	122
70	128
71	10
71	24
71	31
71	36
71	46
71	58
71	61
71	80
71	91
71	97
71	101
71	107
71	108
71	121
71	122
71	128
72	28
72	35
72	39
72	42
72	46
72	60
72	74
72	78
72	87
72	99
72	109
72	110
72	113
72	116
72	117
72	127
73	4
73	7
73	16
73	27
73	33
73	43
73	52
73	55
73	91
73	103
73	109
73	113
73	123
73	125
73	126
73	128
74	7
74	34
74	44
74	63
74	72
74	76
74	81
74	89
74	92
74	99
74	104
74	105
74	109
74	116
74	121
74	125
75	1
75	27
75	31
75	40
75	44
75	49
75	58
75	68
75	78
75	79
75	91
75	92
75	96
75	106
75	116
75	125
76	15
76	29
76	30
76	42
76	62
76	67
76	69
76	74
76	81
76	84
76	90
76	98
76	114
76	116
76	118
76	120
77	37
77	41
77	49
77	64
77	65
77	68
77	85
77	86
77	91
77	93
77	106
77	111
77	112
77	114
77	122
77	128
78	7
78	12
78	20
78	24
78	29
78	42
78	48
78	72
78	75
78	86
78	98
78	102
78	107
78	114
78	115
78	116
79	22
79	35
79	39
79	43
79	47
79	48
79	50
79	53
79	55
79	56
79	67
79	75
79	83
79	85
79	97
79	114
79	119
80	1
80	4
80	26
80	31
80	33
80	34
80	39
80	53
80	59
80	66
80	71
80	91
80	95
80	109
80	110
80	114
80	120
81	11
81	13
81	19
81	22
81	33
81	36
81	49
81	53
81	63
81	69
81	74
81	76
81	86
81	97
81	103
81	117
81	118
82	7
82	8
82	9
82	19
82	27
82	41
82	43
82	47
82	51
82	52
82	54
82	55
82	60
82	64
82	68
82	91
82	126
83	2
83	6
83	8
83	18
83	32
83	34
83	35
83	50
83	52
83	62
83	79
83	88
83	100
83	118
83	120
83	125
83	126
84	1
84	18
84	23
84	25
84	27
84	30
84	32
84	37
84	38
84	50
84	54
84	76
84	88
84	89
84	93
84	125
84	128
85	20
85	30
85	42
85	53
85	56
85	58
85	66
85	77
85	79
85	95
85	103
85	106
85	111
85	115
85	116
85	118
85	127
86	4
86	17
86	18
86	24
86	27
86	29
86	47
86	50
86	65
86	69
86	77
86	78
86	81
86	90
86	94
86	99
86	119
87	1
87	4
87	10
87	11
87	28
87	30
87	33
87	49
87	58
87	59
87	60
87	63
87	72
87	92
87	99
87	107
87	121
88	1
88	3
88	15
88	29
88	34
88	42
88	45
88	53
88	59
88	83
88	84
88	102
88	104
88	109
88	112
88	117
88	118
89	1
89	14
89	21
89	25
89	26
89	27
89	33
89	41
89	45
89	62
89	74
89	84
89	92
89	103
89	107
89	111
89	122
89	128
90	4
90	9
90	21
90	28
90	29
90	36
90	42
90	59
90	76
90	86
90	95
90	96
90	98
90	108
90	111
90	118
90	124
90	127
91	2
91	35
91	47
91	57
91	64
91	70
91	71
91	73
91	75
91	77
91	80
91	82
91	94
91	95
91	102
91	123
91	124
91	125
92	15
92	16
92	38
92	46
92	54
92	58
92	68
92	74
92	75
92	87
92	89
92	96
92	98
92	111
92	118
92	124
92	127
92	128
93	2
93	3
93	7
93	10
93	18
93	20
93	32
93	68
93	70
93	77
93	84
93	96
93	100
93	102
93	111
93	122
93	123
93	125
94	3
94	6
94	18
94	20
94	39
94	49
94	53
94	58
94	61
94	62
94	63
94	66
94	86
94	91
94	101
94	104
94	107
94	121
95	16
95	17
95	32
95	41
95	59
95	61
95	65
95	67
95	80
95	85
95	90
95	91
95	106
95	109
95	111
95	114
95	120
95	128
96	1
96	15
96	30
96	31
96	48
96	56
96	60
96	63
96	75
96	90
96	92
96	93
96	103
96	113
96	114
96	120
96	121
96	126
97	8
97	9
97	25
97	37
97	38
97	41
97	44
97	45
97	52
97	57
97	58
97	68
97	71
97	79
97	81
97	109
97	113
97	123
98	9
98	44
98	45
98	53
98	57
98	64
98	67
98	70
98	76
98	78
98	90
98	92
98	103
98	110
98	114
98	116
98	117
98	120
99	8
99	11
99	12
99	16
99	24
99	38
99	43
99	54
99	57
99	72
99	74
99	86
99	87
99	103
99	104
99	110
99	113
99	117
100	14
100	15
100	19
100	29
100	35
100	37
100	40
100	56
100	57
100	68
100	83
100	93
100	107
100	110
100	113
100	116
100	123
100	125
100	127
101	14
101	19
101	21
101	23
101	30
101	36
101	47
101	57
101	62
101	70
101	71
101	94
101	104
101	105
101	111
101	118
101	124
101	127
101	128
102	8
102	11
102	12
102	16
102	25
102	27
102	29
102	37
102	39
102	46
102	48
102	68
102	78
102	88
102	91
102	93
102	112
102	113
102	122
103	9
103	10
103	22
103	28
103	42
103	51
103	52
103	54
103	73
103	81
103	85
103	89
103	96
103	98
103	99
103	113
103	114
103	123
103	124
104	4
104	7
104	21
104	31
104	39
104	45
104	47
104	60
104	66
104	67
104	69
104	74
104	88
104	94
104	99
104	101
104	106
104	110
104	121
105	2
105	16
105	19
105	21
105	37
105	39
105	62
105	67
105	69
105	74
105	101
105	106
105	119
105	120
105	121
105	122
105	124
105	127
105	128
106	5
106	6
106	9
106	10
106	32
106	59
106	75
106	77
106	85
106	95
106	104
106	105
106	108
106	120
106	122
106	123
106	124
106	125
106	126
107	2
107	21
107	23
107	24
107	33
107	36
107	42
107	47
107	62
107	71
107	78
107	87
107	89
107	94
107	100
107	112
107	115
107	120
107	128
108	3
108	4
108	13
108	21
108	23
108	32
108	33
108	35
108	63
108	64
108	66
108	70
108	71
108	90
108	106
108	109
108	111
108	120
108	124
108	128
109	5
109	15
109	17
109	54
109	55
109	57
109	60
109	62
109	66
109	69
109	72
109	73
109	74
109	80
109	88
109	95
109	97
109	108
109	115
109	126
110	7
110	14
110	30
110	33
110	36
110	37
110	38
110	44
110	50
110	64
110	70
110	72
110	80
110	98
110	99
110	100
110	104
110	120
110	122
110	126
110	128
111	5
111	6
111	26
111	35
111	36
111	41
111	46
111	47
111	48
111	49
111	53
111	64
111	77
111	85
111	89
111	90
111	92
111	93
111	95
111	101
111	108
112	6
112	10
112	23
112	36
112	38
112	45
112	46
112	51
112	54
112	59
112	63
112	65
112	77
112	88
112	102
112	107
112	116
112	117
112	120
112	124
112	125
113	8
113	12
113	19
113	26
113	38
113	47
113	64
113	69
113	72
113	73
113	96
113	97
113	99
113	100
113	102
113	103
113	114
113	117
113	118
113	120
113	125
114	5
114	9
114	10
114	13
114	21
114	29
114	33
114	36
114	45
114	76
114	77
114	78
114	79
114	80
114	95
114	96
114	98
114	103
114	113
114	124
114	127
115	9
115	12
115	18
115	20
115	31
115	35
115	37
115	38
115	48
115	50
115	51
115	54
115	65
115	78
115	85
115	107
115	109
115	118
115	124
115	126
115	127
116	10
116	15
116	24
116	31
116	54
116	55
116	56
116	59
116	65
116	68
116	72
116	74
116	75
116	76
116	78
116	85
116	98
116	100
116	112
116	118
116	121
116	128
117	5
117	6
117	17
117	29
117	41
117	42
117	43
117	48
117	49
117	51
117	57
117	61
117	63
117	66
117	68
117	72
117	81
117	88
117	98
117	99
117	112
117	113
118	3
118	9
118	14
118	40
118	43
118	53
118	55
118	61
118	63
118	76
118	81
118	83
118	85
118	88
118	90
118	92
118	101
118	113
118	115
118	116
118	125
118	127
119	17
119	23
119	24
119	38
119	39
119	41
119	42
119	53
119	60
119	61
119	63
119	65
119	66
119	69
119	79
119	86
119	105
119	120
119	122
119	123
119	127
119	128
120	10
120	11
120	13
120	45
120	59
120	60
120	65
120	76
120	80
120	83
120	95
120	96
120	98
120	105
120	106
120	107
120	108
120	110
120	112
120	113
120	119
120	123
121	2
121	3
121	4
121	5
121	16
121	17
121	24
121	33
121	34
121	37
121	52
121	56
121	71
121	74
121	87
121	94
121	96
121	104
121	105
121	116
121	125
121	126
122	10
122	14
122	16
122	27
122	32
122	40
122	41
122	52
122	62
122	65
122	66
122	70
122	71
122	77
122	89
122	93
122	102
122	105
122	106
122	110
122	119
122	123
122	124
123	1
123	2
123	12
123	13
123	18
123	21
123	46
123	52
123	58
123	64
123	65
123	69
123	73
123	91
123	93
123	97
123	100
123	103
123	106
123	119
123	120
123	122
123	126
124	30
124	37
124	40
124	41
124	51
124	54
124	58
124	61
124	66
124	67
124	90
124	91
124	92
124	101
124	103
124	105
124	106
124	108
124	112
124	114
124	115
124	122
124	127
125	2
125	7
125	9
125	20
125	23
125	25
125	26
125	38
125	39
125	44
125	73
125	74
125	75
125	83
125	84
125	91
125	93
125	100
125	106
125	112
125	113
125	118
125	121
126	7
126	12
126	14
126	15
126	22
126	30
126	32
126	34
126	44
126	47
126	56
126	68
126	69
126	73
126	82
126	83
126	96
126	106
126	109
126	110
126	115
126	121
126	123
127	3
127	8
127	34
127	40
127	43
127	48
127	51
127	52
127	55
127	65
127	72
127	85
127	90
127	92
127	100
127	101
127	105
127	114
127	115
127	118
127	119
127	124
127	128
128	6
128	15
128	16
128	31
128	59
128	60
128	61
128	70
128	71
128	73
128	77
128	84
128	89
128	92
128	95
128	101
128	105
128	107
128	108
128	110
128	116
128	119
128	127
