88	952
88	959
88	983
88	993
88	994
89	395
89	532
89	677
89	732
89	830
89	925
89	927
89	939
89	980
89	1000
90	211
90	557
90	690
90	693
90	774
90	881
90	903
90	965
90	985
90	998
91	129
91	277
91	393
91	424
91	658
91	771
91	842
91	899
91	974
91	992
92	35
92	478
92	793
92	893
92	927
92	928
92	954
92	964
92	967
92	971
93	27
93	288
93	380
93	430
93	589
93	636
93	654
93	782
93	837
93	893
94	52
94	55
94	298
94	356
94	547
94	653
94	722
94	875
94	882
94	993
95	20
95	39
95	290
95	531
95	748
95	768
95	864
95	868
95	892
95	914
96	30
96	69
96	193
96	499
96	501
96	690
96	716
96	904
96	947
96	962
97	214
97	257
97	268
97	671
97	686
97	808
97	895
97	960
97	969
97	975
98	251
98	264
98	398
98	793
98	858
98	929
98	971
98	981
98	985
98	999
99	253
99	656
99	704
99	771
99	781
99	803
99	811
99	841
99	947
99	951
99	954
100	323
100	340
100	563
100	610
100	630
100	719
100	732
100	819
100	897
100	948
100	958
101	27
101	115
101	250
101	354
101	581
101	771
101	774
101	844
101	881
101	901
101	990
102	593
102	720
102	776
102	825
102	874
102	886
102	909
102	912
102	974
102	977
102	995
103	439
103	502
103	607
103	691
103	782
103	826
103	855
103	920
103	942
103	970
103	990
104	462
104	531
104	611
104	638
104	686
104	743
104	844
104	846
104	892
104	896
104	931
105	75
105	166
105	229
105	411
105	470
105	682
105	756
105	794
105	797
105	923
105	987
106	120
106	594
106	596
106	678
106	708
106	758
106	932
106	958
106	975
106	976
106	982
107	367
107	392
107	545
107	784
107	813
107	866
107	908
107	926
107	952
107	985
107	994
108	118
108	510
108	554
108	560
108	700
108	725
108	793
108	852
108	906
108	915
108	973
109	133
109	189
109	238
109	627
109	628
109	755
109	773
109	808
109	823
109	925
109	988
110	66
110	197
110	419
110	487
110	728
110	805
110	848
110	889
110	965
110	973
110	990
111	113
111	460
111	599
111	666
111	667
111	789
111	856
111	911
111	936
111	937
111	996
112	52
112	198
112	199
112	265
112	342
112	447
112	717
112	901
112	943
112	972
112	995
113	111
113	134
113	193
113	470
113	719
113	730
113	805
113	873
113	914
113	945
113	994
114	2
114	5
114	630
114	750
114	817
114	831
114	902
114	905
114	942
114	988
114	990
115	54
115	101
115	233
115	651
115	739
115	769
115	855
115	873
115	928
115	930
115	997
116	215
116	232
116	321
116	500
116	578
116	755
116	763
116	767
116	792
116	879
116	993
117	121
117	244
117	272
117	315
117	351
117	357
117	546
117	624
117	802
117	916
117	943
118	108
118	199
118	420
118	453
118	537
118	674
118	840
118	859
118	882
118	949
118	993
119	316
119	679
119	764
119	809
119	854
119	886
119	918
119	936
119	959
119	970
119	997
120	5
120	106
120	436
120	441
120	833
120	876
120	920
120	940
120	970
120	991
120	994
121	117
121	218
121	265
121	399
121	413
121	612
121	709
121	772
121	861
121	911
121	987
122	204
122	289
122	400
122	424
122	467
122	762
122	781
122	864
122	881
122	939
122	963
123	289
123	341
123	518
123	676
123	688
123	732
123	805
123	918
123	961
123	977
123	991
124	33
124	417
124	433
124	453
124	554
124	611
124	675
124	680
124	826
124	858
124	998
125	420
125	456
125	702
125	749
125	775
125	837
125	857
125	867
125	868
125	965
125	976
126	23
126	324
126	333
126	413
126	739
126	775
126	790
126	798
126	836
126	852
126	876
127	346
127	431
127	460
127	541
127	648
127	770
127	846
127	868
127	879
127	935
127	986
128	1
128	177
128	378
128	514
128	537
128	602
128	730
128	760
128	787
128	894
128	984
129	47
129	91
129	160
129	257
129	315
129	431
129	745
129	770
129	793
129	921
129	935
130	32
130	284
130	385
130	506
130	642
130	645
130	676
130	882
130	921
130	952
130	958
131	210
131	311
131	369
131	521
131	702
131	897
131	916
131	945
131	978
131	988
131	997
132	16
132	348
132	519
132	702
132	840
132	888
132	914
132	953
132	983
132	986
132	996
133	109
133	209
133	539
133	625
133	693
133	784
133	794
133	849
133	992
133	995
133	996
134	42
134	113
134	498
134	617
134	641
134	680
134	744
134	820
134	931
134	964
134	999
135	337
135	344
135	492
135	582
135	713
135	768
135	931
135	953
135	991
135	992
135	995
136	39
136	222
136	474
136	509
136	652
136	696
136	759
136	800
136	806
136	964
136	987
137	398
137	462
137	710
137	767
137	855
137	895
137	902
137	950
137	974
137	983
137	999
138	53
138	72
138	182
138	481
138	679
138	716
138	756
138	888
138	930
138	994
138	1000
139	51
139	143
139	468
139	531
139	767
139	781
139	784
139	809
139	861
139	871
139	997
140	375
140	398
140	573
140	588
140	815
140	836
140	839
140	888
140	893
140	894
140	999
141	539
141	657
141	686
141	715
141	718
141	831
141	888
141	916
141	986
141	990
141	992
142	167
142	463
142	557
142	620
142	663
142	789
142	822
142	866
142	910
142	943
142	987
143	139
143	257
143	645
143	708
143	810
143	833
143	844
143	885
143	922
143	936
143	987
144	169
144	362
144	704
144	747
144	793
144	796
144	812
144	851
144	878
144	951
144	964
145	21
145	314
145	648
145	702
145	772
145	822
145	883
145	918
145	950
145	969
145	990
146	80
146	307
146	339
146	462
146	483
146	692
146	759
146	809
146	817
146	892
146	952
147	178
147	291
147	487
147	500
147	658
147	689
147	754
147	755
147	826
147	856
147	969
148	421
148	464
148	570
148	804
148	817
148	870
148	875
148	926
148	930
148	990
148	991
149	49
149	241
149	287
149	349
149	730
149	803
149	807
149	851
149	891
149	947
149	976
150	4
150	36
150	199
150	496
150	527
150	637
150	795
150	809
150	834
150	954
150	986
151	55
151	63
151	256
151	263
151	298
151	495
151	562
151	614
151	632
151	760
151	895
152	302
152	335
152	426
152	555
152	645
152	817
152	850
152	929
152	962
152	964
152	992
153	235
153	480
153	642
153	672
153	760
153	803
153	866
153	926
153	929
153	957
153	971
154	444
154	471
154	592
154	608
154	616
154	730
154	760
154	777
154	872
154	873
154	934
155	311
155	546
155	683
155	736
155	909
155	913
155	925
155	957
155	969
155	986
155	990
156	263
156	335
156	362
156	730
156	772
156	807
156	831
156	833
156	938
156	969
156	975
157	433
157	529
157	534
157	604
157	629
157	636
157	873
157	908
157	918
157	974
157	1000
158	208
158	273
158	377
158	503
158	673
158	716
158	791
158	897
158	912
158	941
158	977
159	46
159	83
159	499
159	563
159	576
159	637
159	669
159	852
159	888
159	915
159	947
160	37
160	129
160	273
160	416
160	462
160	630
160	676
160	716
160	801
160	884
160	987
161	179
161	353
161	406
161	463
161	510
161	655
161	739
161	847
161	918
161	949
161	984
162	1
162	53
162	308
162	529
162	812
162	813
162	827
162	872
162	907
162	948
162	997
163	446
163	491
163	595
163	603
163	660
163	678
163	682
163	756
163	908
163	931
163	992
164	362
164	432
164	449
164	498
164	582
164	643
164	732
164	747
164	752
164	858
164	965
165	371
165	450
165	569
165	586
165	718
165	736
165	785
165	826
165	919
165	932
165	990
166	105
166	190
166	310
166	420
166	577
166	635
166	662
166	706
166	948
166	978
166	981
167	73
167	142
167	301
167	350
167	529
167	757
167	803
167	836
167	885
167	924
167	989
168	599
168	607
168	612
168	799
168	848
168	859
168	876
168	928
168	931
168	964
168	978
169	54
169	144
169	294
169	328
169	335
169	409
169	522
169	647
169	778
169	911
169	917
170	206
170	328
170	542
170	585
170	720
170	760
170	819
170	828
170	867
170	971
170	992
171	236
171	503
171	646
171	683
171	687
171	717
171	771
171	790
171	834
171	890
171	986
172	413
172	427
172	575
172	723
172	727
172	730
172	851
172	905
172	925
172	941
172	985
173	243
173	441
173	659
173	735
173	851
173	871
173	898
173	908
173	934
173	974
173	994
174	44
174	331
174	666
174	807
174	852
174	862
174	869
174	937
174	942
174	965
174	993
175	465
175	653
175	656
175	665
175	683
175	726
175	744
175	873
175	898
175	935
175	951
176	249
176	252
176	435
176	559
176	587
176	589
176	733
176	853
176	915
176	932
176	954
177	128
177	187
177	513
177	689
177	698
177	830
177	849
177	901
177	978
177	984
177	1000
178	82
178	147
178	415
178	551
178	675
178	680
178	829
178	866
178	944
178	979
178	993
179	161
179	319
179	403
179	548
179	625
179	638
179	684
179	688
179	869
179	887
179	982
180	290
180	390
180	464
180	489
180	527
180	543
180	780
180	811
180	948
180	950
180	993
181	85
181	183
181	459
181	587
181	627
181	687
181	786
181	797
181	833
181	865
181	946
182	138
182	262
182	342
182	609
182	802
182	839
182	885
182	965
182	974
182	983
182	996
183	181
183	292
183	503
183	697
183	700
183	751
183	848
183	934
183	948
183	963
183	979
184	262
184	384
184	458
184	480
184	634
184	769
184	887
184	901
184	922
184	939
184	988
185	206
185	371
185	470
185	610
185	818
185	867
185	908
185	920
185	937
185	988
185	995
186	5
186	426
186	718
186	761
186	820
186	924
186	974
186	976
186	985
186	990
186	996
187	83
187	177
187	344
187	360
187	519
187	705
187	768
187	918
187	943
187	972
187	1000
188	247
188	285
188	427
188	578
188	682
188	707
188	745
188	915
188	923
188	924
188	981
189	109
189	228
189	306
189	422
189	627
189	650
189	743
189	829
189	905
189	927
189	930
190	166
190	198
190	465
190	512
190	533
190	823
190	862
190	877
190	905
190	907
190	933
191	8
191	495
191	505
191	615
191	633
191	662
191	729
191	887
191	893
191	946
191	955
192	211
192	240
192	539
192	655
192	673
192	740
192	856
192	866
192	900
192	922
192	962
193	96
193	113
193	266
193	448
193	485
193	799
193	909
193	942
193	945
193	961
193	983
194	619
194	705
194	788
194	800
194	847
194	854
194	858
194	895
194	904
194	908
194	945
195	349
195	590
195	635
195	640
195	683
195	827
195	852
195	874
195	963
195	985
195	999
196	86
196	224
196	341
196	479
196	687
196	805
196	844
196	848
196	918
196	957
196	971
197	110
197	291
197	514
197	528
197	654
197	762
197	820
197	864
197	874
197	968
197	996
198	112
198	190
198	238
198	442
198	544
198	559
198	707
198	710
198	851
198	943
198	978
199	85
199	112
199	118
199	150
199	263
199	478
199	754
199	783
199	879
199	894
199	946
200	264
200	338
200	415
200	497
200	609
200	657
200	733
200	756
200	848
200	915
200	940
201	57
201	653
201	655
201	821
201	862
201	871
201	887
201	943
201	957
201	966
201	992
202	410
202	425
202	537
202	627
202	807
202	816
202	836
202	921
202	936
202	981
202	999
203	22
203	599
203	719
203	724
203	751
203	764
203	855
203	875
203	950
203	970
203	976
204	122
204	207
204	480
204	775
204	805
204	853
204	871
204	889
204	935
204	938
204	983
205	583
205	592
205	632
205	708
205	741
205	742
205	745
205	850
205	876
205	937
205	939
206	170
206	185
206	401
206	463
206	713
206	778
206	936
206	972
206	988
206	993
206	994
207	204
207	213
207	313
207	329
207	559
207	683
207	728
207	731
207	823
207	908
207	991
208	158
208	283
208	385
208	485
208	647
208	791
208	792
208	896
208	922
208	963
208	980
209	21
209	133
209	236
209	487
209	672
209	673
209	776
209	828
209	935
209	941
209	981
210	30
210	131
210	231
210	273
210	350
210	721
210	899
210	908
210	927
210	976
210	982
210	988
211	90
211	192
211	422
211	714
211	721
211	747
211	799
211	851
211	862
211	941
211	946
211	999
212	54
212	78
212	361
212	429
212	475
212	555
212	703
212	761
212	876
212	915
212	944
212	960
213	17
213	33
213	87
213	207
213	238
213	275
213	341
213	907
213	922
213	936
213	960
213	997
214	33
214	88
214	97
214	265
214	447
214	618
214	746
214	748
214	841
214	924
214	940
214	970
215	116
215	489
215	566
215	583
215	620
215	788
215	796
215	811
215	841
215	888
215	915
215	930
216	463
216	512
216	563
216	637
216	660
216	681
216	816
216	865
216	894
216	903
216	960
216	962
217	514
217	604
217	670
217	764
217	840
217	850
217	883
217	894
217	920
217	960
217	962
217	972
218	121
218	419
218	476
218	544
218	547
218	577
218	578
218	596
218	844
218	857
218	869
218	901
219	88
219	541
219	578
219	681
219	722
219	772
219	898
219	901
219	926
219	949
219	955
219	979
220	723
220	753
220	772
220	797
220	825
220	869
220	876
220	882
220	956
220	981
220	982
220	998
221	634
221	679
221	685
221	781
221	787
221	881
221	909
221	914
221	926
221	956
221	963
221	974
222	25
222	136
222	237
222	298
222	394
222	500
222	745
222	850
222	874
222	895
222	918
222	985
223	238
223	245
223	261
223	273
223	442
223	487
223	645
223	675
223	858
223	920
223	977
223	985
224	196
224	291
224	370
224	672
224	840
224	851
224	860
224	886
224	901
224	911
224	965
224	974
225	260
225	369
225	599
225	633
225	743
225	782
225	815
225	829
225	875
225	914
225	942
225	975
226	229
226	247
226	333
226	624
226	685
226	764
226	789
226	822
226	836
226	894
226	940
226	992
227	274
227	407
227	480
227	527
227	709
227	711
227	748
227	774
227	877
227	947
227	967
227	984
228	189
228	259
228	347
228	444
228	508
228	821
228	846
228	854
228	894
228	966
228	983
228	998
229	105
229	226
229	335
229	655
229	726
229	804
229	844
229	879
229	897
229	907
229	954
229	995
230	304
230	477
230	581
230	837
230	851
230	852
230	856
230	865
230	888
230	916
230	928
230	985
231	24
231	210
231	303
231	324
231	429
231	570
231	751
231	802
231	820
231	850
231	919
231	988
232	19
232	116
232	461
232	507
232	513
232	727
232	753
232	784
232	851
232	873
232	900
232	999
233	115
233	335
233	507
233	586
233	666
233	689
233	780
233	870
233	926
233	949
233	963
233	997
234	346
234	463
234	615
234	810
234	852
234	869
234	875
234	891
234	929
234	936
234	949
234	996
235	75
235	79
235	153
235	406
235	732
235	735
235	832
235	851
235	857
235	953
235	955
235	982
236	171
236	209
236	319
236	670
236	718
236	802
236	829
236	842
236	864
236	875
236	927
236	972
237	222
237	316
237	581
237	594
237	665
237	691
237	694
237	831
237	849
237	910
237	936
237	997
238	22
238	109
238	198
238	213
238	223
238	263
238	474
238	544
238	637
238	889
238	984
238	986
239	563
239	665
239	716
239	740
239	751
239	769
239	812
239	826
239	835
239	910
239	915
239	917
240	192
240	408
240	563
240	573
240	737
240	771
240	850
240	906
240	917
240	966
240	979
240	981
241	149
241	450
241	534
241	575
241	685
241	718
241	803
241	848
241	943
241	973
241	984
241	999
242	535
242	541
242	548
242	658
242	797
242	812
242	818
242	911
242	950
242	963
242	979
242	983
243	173
243	428
243	575
243	654
243	689
243	833
243	838
243	941
243	981
243	984
243	985
243	993
244	117
244	388
244	496
244	729
244	768
244	797
244	825
244	863
244	929
244	943
244	957
244	973
245	36
245	46
245	223
245	620
245	671
245	688
245	751
245	775
245	791
245	891
245	953
245	958
246	354
246	376
246	412
246	419
246	499
246	588
246	647
246	679
246	742
246	776
246	784
246	962
247	188
247	226
247	266
247	400
247	662
247	741
247	770
247	820
247	897
247	941
247	951
247	982
248	18
248	397
248	413
248	443
248	526
248	604
248	649
248	812
248	824
248	841
248	903
248	945
249	176
249	375
249	445
249	460
249	521
249	861
249	885
249	889
249	910
249	918
249	953
249	981
250	101
250	254
250	423
250	432
250	575
250	614
250	616
250	721
250	763
250	798
250	844
250	953
251	98
251	392
251	718
251	796
251	807
251	825
251	849
251	900
251	912
251	960
251	997
251	998
252	18
252	62
252	176
252	292
252	413
252	701
252	835
252	867
252	897
252	935
252	956
252	985
253	66
253	99
253	386
253	411
253	632
253	778
253	817
253	825
253	832
253	852
253	867
253	989
254	250
254	486
254	513
254	525
254	584
254	734
254	811
254	825
254	872
254	920
254	928
254	956
255	10
255	79
255	365
255	369
255	423
255	748
255	752
255	833
255	844
255	883
255	953
255	971
256	151
256	572
256	682
256	702
256	766
256	783
256	793
256	875
256	905
256	915
256	932
256	968
257	97
257	129
257	143
257	430
257	450
257	481
257	552
257	561
257	569
257	914
257	928
257	984
258	268
258	514
258	572
258	778
258	810
258	828
258	861
258	881
258	950
258	975
258	984
258	990
259	228
259	475
259	535
259	656
259	729
259	740
259	795
259	813
259	838
259	927
259	966
259	998
260	225
260	483
260	525
260	603
260	610
260	620
260	670
260	786
260	797
260	801
260	823
260	907
261	223
261	457
261	673
261	722
261	823
261	849
261	864
261	884
261	960
261	963
261	964
261	995
262	182
262	184
262	393
262	398
262	527
262	549
262	631
262	634
262	781
262	835
262	952
262	971
263	151
263	156
263	199
263	238
263	498
263	609
263	797
263	845
263	892
263	920
263	957
263	998
264	98
264	200
264	460
264	670
264	676
264	678
264	740
264	743
264	882
264	963
264	984
264	999
265	112
265	121
265	214
265	572
265	687
265	773
265	840
265	889
265	931
265	939
265	968
265	973
266	193
266	247
266	370
266	582
266	735
266	789
266	873
266	880
266	886
266	897
266	968
266	981
267	313
267	351
267	413
267	469
267	582
267	707
267	752
267	786
267	809
267	885
267	995
267	997
268	42
268	97
268	258
268	287
268	305
268	564
268	709
268	787
268	793
268	889
268	914
268	981
269	83
269	275
269	560
269	629
269	779
269	814
269	819
269	859
269	877
269	916
269	923
269	929
270	77
270	306
270	311
270	327
270	359
270	672
270	775
270	857
270	914
270	964
270	972
270	994
271	365
271	513
271	526
271	588
271	591
271	621
271	647
271	767
271	813
271	850
271	905
271	969
272	46
272	58
272	117
272	462
272	540
272	580
272	694
272	822
272	871
272	886
272	978
272	994
273	158
273	160
273	210
273	223
273	312
273	318
273	378
273	410
273	447
273	550
273	751
273	834
274	63
274	227
274	284
274	359
274	382
274	402
274	630
274	643
274	663
274	668
274	717
274	750
275	213
275	269
275	488
275	610
275	722
275	765
275	796
275	887
275	933
275	973
275	983
275	985
276	43
276	56
276	66
276	297
276	440
276	514
276	675
276	817
276	876
276	901
276	953
276	984
277	91
277	280
277	591
277	634
277	714
277	725
277	821
277	854
277	876
277	941
277	983
277	989
278	344
278	423
278	575
278	586
278	649
278	760
278	784
278	842
278	848
278	926
278	990
278	992
279	22
279	70
279	553
279	648
279	692
279	755
279	873
279	898
279	912
279	974
279	977
279	998
280	277
280	458
280	791
280	810
280	846
280	870
280	929
280	935
280	938
280	948
280	955
280	998
281	349
281	410
281	579
281	622
281	652
281	742
281	758
281	828
281	848
281	894
281	915
281	931
282	60
282	289
282	375
282	406
282	463
282	622
282	638
282	651
282	827
282	898
282	912
282	998
283	208
283	295
283	463
283	488
283	604
283	786
283	859
283	926
283	941
283	960
283	969
283	975
284	58
284	130
284	274
284	466
284	491
284	579
284	604
284	826
284	830
284	930
284	962
284	981
285	188
285	286
285	314
285	473
285	564
285	757
285	763
285	774
285	916
285	951
285	966
285	967
286	285
286	288
286	383
286	488
286	625
286	766
286	785
286	808
286	881
286	951
286	969
286	997
287	149
287	268
287	523
287	650
287	734
287	742
287	753
287	818
287	866
287	910
287	944
287	950
288	93
288	286
288	357
288	543
288	667
288	714
288	859
288	874
288	887
288	932
288	989
288	995
289	84
289	122
289	123
289	282
289	378
289	425
289	682
289	711
289	718
289	961
289	983
289	989
290	4
290	95
290	180
290	717
290	855
290	861
290	877
290	886
290	970
290	971
290	978
290	979
291	87
291	147
291	197
291	224
291	299
291	500
291	516
291	910
291	947
291	965
291	981
291	999
292	183
292	252
292	545
292	631
292	712
292	876
292	879
292	912
292	945
292	956
292	958
292	984
293	492
293	510
293	550
293	658
293	663
293	701
293	733
293	740
293	782
293	952
293	964
293	969
294	14
294	65
294	169
294	590
294	611
294	766
294	780
294	811
294	859
294	922
294	940
294	951
295	283
295	640
295	692
295	713
295	824
295	832
295	874
295	937
295	946
295	972
295	988
295	993
296	31
296	37
296	304
296	338
296	475
296	676
296	693
296	744
296	890
296	904
296	935
296	972
296	998
297	276
297	375
297	410
297	506
297	620
297	623
297	645
297	654
297	677
297	703
297	843
297	893
297	952
298	94
298	151
298	222
298	358
298	379
298	461
298	816
298	870
298	895
298	943
298	946
298	974
298	976
299	291
299	525
299	621
299	633
299	679
299	804
299	866
299	911
299	918
299	923
299	952
299	963
299	990
300	363
300	541
300	757
300	779
300	864
300	878
300	904
300	916
300	929
300	944
300	953
300	982
300	993
301	167
301	311
301	502
301	753
301	755
301	809
301	887
301	918
301	924
301	931
301	934
301	993
301	994
302	152
302	337
302	369
302	421
302	505
302	615
302	829
302	833
302	837
302	871
302	890
302	932
302	998
303	231
303	462
303	698
303	738
303	750
303	809
303	850
303	878
303	880
303	931
303	954
303	956
303	957
304	47
304	230
304	296
304	464
304	588
304	653
304	703
304	777
304	798
304	933
304	941
304	944
304	950
305	268
305	311
305	317
305	333
305	499
305	524
305	606
305	607
305	728
305	866
305	892
305	959
305	979
306	189
306	270
306	360
306	445
306	540
306	578
306	693
306	708
306	749
306	827
306	875
306	899
306	977
307	146
307	381
307	399
307	412
307	625
307	704
307	712
307	812
307	904
307	935
307	953
307	972
307	999
308	36
308	162
308	342
308	407
308	488
308	553
308	766
308	795
308	883
308	926
308	962
308	967
308	992
309	485
309	509
309	618
309	646
309	699
309	712
309	757
309	782
309	802
309	817
309	948
309	959
309	996
310	19
310	166
310	326
310	344
310	531
310	659
310	784
310	792
310	896
310	919
310	946
310	954
310	978
311	131
311	155
311	270
311	301
311	305
311	343
311	459
311	509
311	612
311	786
311	849
311	923
311	963
312	72
312	273
312	441
312	543
312	586
312	706
312	759
312	786
312	816
312	850
312	872
312	897
312	932
313	207
313	267
313	356
313	407
313	451
313	643
313	705
313	739
313	777
313	872
313	910
313	932
313	982
314	145
314	285
314	315
314	444
314	615
314	642
314	759
314	800
314	838
314	901
314	944
314	967
314	969
315	117
315	129
315	314
315	513
315	565
315	573
315	719
315	875
315	888
315	949
315	995
315	996
315	997
316	87
316	119
316	237
316	330
316	402
