127	76
127	82
127	85
127	93
127	108
127	110
127	116
127	120
127	121
128	2
128	4
128	12
128	14
128	18
128	19
128	29
128	36
128	38
128	60
128	69
128	70
128	77
128	83
128	96
128	98
128	107
128	111
128	112
128	117
128	118
128	121
128	122
