47	920
47	967
47	993
47	999
48	186
48	199
48	269
48	306
48	308
48	464
48	548
48	748
48	750
48	755
49	3
49	90
49	184
49	429
49	474
49	495
49	617
49	812
49	818
49	961
50	74
50	502
50	556
50	670
50	673
50	676
50	777
50	921
50	922
50	937
51	265
51	305
51	388
51	773
51	832
51	846
51	975
51	985
51	992
51	994
52	125
52	427
52	446
52	528
52	593
52	667
52	671
52	848
52	952
52	996
53	25
53	144
53	310
53	434
53	639
53	648
53	672
53	736
53	969
53	985
54	128
54	135
54	208
54	320
54	358
54	546
54	566
54	779
54	821
54	834
55	29
55	215
55	234
55	416
55	628
55	870
55	906
55	925
55	935
55	984
56	60
56	103
56	731
56	791
56	824
56	835
56	885
56	902
56	912
56	967
57	78
57	117
57	186
57	561
57	573
57	671
57	716
57	915
57	916
57	951
58	175
58	269
58	693
58	751
58	780
58	797
58	820
58	933
58	937
58	941
59	669
59	677
59	795
59	861
59	868
59	899
59	928
59	940
59	955
59	989
60	56
60	68
60	637
60	704
60	848
60	875
60	918
60	930
60	976
60	984
61	342
61	603
61	725
61	761
61	790
61	900
61	916
61	949
61	974
61	1000
62	5
62	190
62	375
62	744
62	782
62	800
62	809
62	899
62	925
62	996
63	293
63	450
63	532
63	644
63	721
63	836
63	880
63	888
63	904
63	911
64	551
64	568
64	606
64	698
64	749
64	754
64	800
64	842
64	863
64	998
65	27
65	98
65	397
65	672
65	780
65	791
65	826
65	894
65	932
65	939
66	245
66	322
66	529
66	700
66	744
66	768
66	779
66	786
66	794
66	961
67	310
67	406
67	461
67	582
67	609
67	630
67	642
67	685
67	833
67	931
68	60
68	133
68	167
68	519
68	611
68	763
68	780
68	821
68	880
68	994
69	298
69	319
69	528
69	576
69	647
69	678
69	799
69	826
69	868
69	877
70	436
70	587
70	591
70	595
70	720
70	744
70	785
70	790
70	875
70	951
71	20
71	75
71	242
71	513
71	538
71	659
71	749
71	813
71	906
71	925
72	320
72	533
72	544
72	616
72	619
72	626
72	740
72	868
72	997
72	1000
73	414
73	532
73	627
73	641
73	768
73	804
73	837
73	896
73	946
73	992
74	7
74	50
74	165
74	515
74	622
74	672
74	716
74	805
74	820
74	943
75	71
75	341
75	371
75	653
75	738
75	841
75	937
75	948
75	955
75	970
76	15
76	700
76	742
76	824
76	883
76	899
76	940
76	947
76	952
76	980
77	7
77	41
77	459
77	495
77	604
77	831
77	879
77	919
77	962
77	988
78	57
78	188
78	583
78	826
78	873
78	929
78	939
78	946
78	947
78	979
79	513
79	615
79	692
79	700
79	754
79	817
79	850
79	926
79	934
79	978
80	190
80	283
80	634
80	740
80	843
80	846
80	881
80	931
80	942
80	944
81	36
81	160
81	501
81	509
81	770
81	921
81	939
81	945
81	951
81	971
82	99
82	280
82	473
82	567
82	698
82	738
82	845
82	944
82	977
82	998
83	124
83	163
83	337
83	627
83	798
83	903
83	924
83	926
83	939
83	951
84	221
84	344
84	598
84	663
84	696
84	799
84	823
84	887
84	915
84	962
85	417
85	461
85	491
85	711
85	719
85	818
85	880
85	907
85	930
85	986
86	218
86	234
86	314
86	417
86	736
86	817
86	841
86	889
86	921
86	970
87	101
87	402
87	430
87	512
87	708
87	821
87	918
87	948
87	987
87	989
88	143
88	486
88	648
88	762
88	820
88	852
88	914
88	949
88	979
88	999
89	544
89	624
89	740
89	819
89	874
89	914
89	948
89	958
89	976
89	991
90	49
90	324
90	385
90	455
90	700
90	806
90	837
90	858
90	891
90	996
91	132
91	260
91	382
91	698
91	730
91	901
91	907
91	943
91	959
91	985
92	127
92	221
92	586
92	706
92	765
92	777
92	822
92	835
92	985
92	992
93	474
93	549
93	692
93	764
93	769
93	880
93	926
93	960
93	969
93	990
94	524
94	581
94	597
94	662
94	721
94	899
94	901
94	907
94	994
94	996
95	23
95	45
95	128
95	157
95	197
95	203
95	231
95	631
95	773
95	799
96	157
96	196
96	422
96	457
96	700
96	785
96	786
96	793
96	804
96	964
97	226
97	334
97	351
97	856
97	892
97	973
97	975
97	976
97	989
97	995
98	65
98	194
98	351
98	407
98	466
98	519
98	647
98	950
98	951
98	992
99	28
99	82
99	456
99	525
99	592
99	633
99	867
99	911
99	996
99	998
100	16
100	521
100	529
100	630
100	793
100	848
100	887
100	891
100	922
100	953
101	87
101	581
101	636
101	703
101	705
101	889
101	904
101	944
101	954
101	990
102	283
102	375
102	476
102	608
102	763
102	800
102	813
102	881
102	912
102	991
103	42
103	56
103	454
103	467
103	623
103	786
103	791
103	936
103	971
103	992
104	524
104	555
104	578
104	581
104	676
104	685
104	694
104	763
104	976
104	998
105	154
105	436
105	574
105	680
105	807
105	843
105	859
105	895
105	905
105	956
106	309
106	332
106	433
106	553
106	713
106	772
106	881
106	952
106	989
106	993
107	312
107	365
107	551
107	696
107	728
107	766
107	783
107	863
107	881
107	933
108	304
108	327
108	336
108	354
108	575
108	899
108	902
108	937
108	950
108	994
109	218
109	223
109	448
109	533
109	534
109	693
109	694
109	743
109	958
109	984
110	113
110	420
110	473
110	557
110	604
110	713
110	745
110	750
110	754
110	995
111	189
111	229
111	617
111	653
111	701
111	745
111	868
111	914
111	920
111	983
112	293
112	349
112	437
112	622
112	626
112	706
112	720
112	810
112	884
112	918
113	110
113	366
113	543
113	545
113	603
113	810
113	851
113	864
113	916
113	963
113	970
114	453
114	652
114	662
114	696
114	710
114	719
114	862
114	871
114	910
114	926
114	940
115	281
115	401
115	788
115	815
115	821
115	829
115	839
115	863
115	897
115	972
115	999
116	397
116	589
116	617
116	707
116	732
116	740
116	847
116	901
116	925
116	946
116	966
117	57
117	397
117	410
117	413
117	584
117	589
117	650
117	672
117	772
117	818
117	925
118	11
118	144
118	522
118	642
118	849
118	864
118	874
118	935
118	970
118	980
118	982
119	416
119	478
119	485
119	554
119	587
119	668
119	672
119	760
119	916
119	930
119	985
120	30
120	310
120	480
120	545
120	778
120	842
120	869
120	884
120	932
120	947
120	970
121	147
121	269
121	448
121	536
121	584
121	686
121	864
121	916
121	977
121	986
121	990
122	8
122	185
122	242
122	373
122	541
122	669
122	744
122	787
122	858
122	959
122	993
123	559
123	651
123	762
123	803
123	891
123	912
123	923
123	945
123	965
123	983
123	997
124	83
124	227
124	297
124	573
124	725
124	765
124	827
124	876
124	900
124	959
124	978
125	52
125	227
125	391
125	539
125	548
125	655
125	795
125	875
125	911
125	993
125	998
126	329
126	439
126	478
126	491
126	672
126	680
126	809
126	853
126	863
126	881
126	965
127	92
127	169
127	236
127	387
127	622
127	745
127	773
127	887
127	889
127	930
127	957
128	54
128	95
128	212
128	576
128	667
128	732
128	923
128	940
128	944
128	965
128	971
129	230
129	299
129	387
129	683
129	805
129	848
129	859
129	871
129	879
129	921
129	959
130	212
130	328
130	485
130	693
130	751
130	782
130	852
130	882
130	976
130	982
130	983
131	148
131	354
131	542
131	702
131	835
131	837
131	902
131	943
131	952
131	955
131	998
132	91
132	581
132	725
132	765
132	797
132	805
132	857
132	917
132	937
132	954
132	998
133	1
133	68
133	406
133	457
133	636
133	686
133	712
133	898
133	928
133	935
133	963
134	249
134	320
134	358
134	807
134	847
134	889
134	917
134	939
134	946
134	974
134	982
135	54
135	306
135	360
135	553
135	570
135	656
135	665
135	674
135	713
135	886
135	962
136	196
136	295
136	381
136	512
136	612
136	763
136	846
136	915
136	921
136	928
136	950
137	398
137	602
137	711
137	792
137	813
137	815
137	853
137	858
137	872
137	887
137	944
138	434
138	540
138	598
138	605
138	626
138	646
138	913
138	920
138	956
138	990
138	999
139	244
139	319
139	746
139	879
139	880
139	886
139	894
139	912
139	950
139	967
139	980
140	178
140	213
140	446
140	638
140	671
140	713
140	727
140	807
140	812
140	843
140	988
141	260
141	263
141	554
141	574
141	584
141	640
141	737
141	862
141	903
141	972
141	989
142	176
142	304
142	454
142	460
142	634
142	666
142	775
142	842
142	869
142	912
142	932
143	88
143	367
143	482
143	600
143	602
143	678
143	715
143	725
143	757
143	802
143	935
144	53
144	118
144	192
144	533
144	664
144	723
144	864
144	907
144	962
144	981
144	983
145	175
145	260
145	348
145	468
145	629
145	668
145	686
145	734
145	757
145	910
145	960
146	150
146	445
146	630
146	639
146	753
146	756
146	854
146	900
146	935
146	966
146	969
147	121
147	176
147	262
147	321
147	372
147	511
147	702
147	724
147	747
147	800
147	931
148	131
148	443
148	496
148	670
148	823
148	829
148	893
148	929
148	939
148	950
148	969
149	7
149	208
149	698
149	756
149	887
149	945
149	951
149	954
149	963
149	987
149	991
150	146
150	268
150	321
150	445
150	723
150	765
150	840
150	882
150	963
150	966
150	986
151	205
151	458
151	520
151	664
151	759
151	762
151	768
151	861
151	930
151	965
151	997
152	418
152	563
152	659
152	691
152	731
152	862
152	887
152	889
152	937
152	946
152	966
153	32
153	254
153	315
153	518
153	543
153	578
153	869
153	905
153	918
153	983
153	999
154	105
154	251
154	371
154	701
154	717
154	756
154	849
154	926
154	940
154	947
154	983
155	513
155	563
155	659
155	702
155	819
155	848
155	929
155	956
155	968
155	969
155	976
156	335
156	352
156	486
156	537
156	605
156	647
156	813
156	901
156	962
156	970
156	984
157	95
157	96
157	309
157	490
157	563
157	645
157	719
157	797
157	888
157	939
157	983
158	16
158	160
158	292
158	358
158	560
158	668
158	698
158	732
158	866
158	954
158	991
159	274
159	468
159	677
159	684
159	765
159	824
159	853
159	934
159	961
159	962
159	967
160	81
160	158
160	750
160	858
160	874
160	906
160	951
160	957
160	966
160	988
160	991
161	189
161	273
161	782
161	786
161	794
161	891
161	899
161	912
161	931
161	972
161	993
162	306
162	400
162	487
162	583
162	753
162	773
162	887
162	904
162	938
162	972
162	1000
163	83
163	206
163	238
163	574
163	607
163	666
163	817
163	845
163	867
163	878
163	901
164	532
164	590
164	689
164	787
164	788
164	840
164	854
164	894
164	897
164	955
164	979
165	74
165	245
165	262
165	384
165	553
165	621
165	727
165	880
165	976
165	980
165	991
166	245
166	327
166	449
166	557
166	638
166	839
166	871
166	901
166	963
166	991
166	993
167	68
167	184
167	289
167	446
167	552
167	868
167	894
167	903
167	924
167	956
167	989
168	28
168	186
168	771
168	785
168	788
168	869
168	918
168	949
168	966
168	971
168	981
169	127
169	376
169	450
169	643
169	657
169	861
169	908
169	926
169	957
169	959
169	995
170	179
170	301
170	390
170	425
170	576
170	747
170	822
170	837
170	908
170	944
170	995
171	322
171	491
171	623
171	739
171	869
171	904
171	956
171	966
171	970
171	984
171	987
172	28
172	367
172	429
172	492
172	642
172	729
172	768
172	880
172	883
172	922
172	972
173	368
173	370
173	472
173	631
173	635
173	822
173	831
173	860
173	870
173	872
173	929
174	362
174	535
174	564
174	615
174	768
174	856
174	923
174	924
174	925
174	950
174	996
175	58
175	145
175	328
175	345
175	411
175	494
175	699
175	780
175	918
175	953
175	987
176	142
176	147
176	450
176	501
176	612
176	753
176	806
176	863
176	889
176	931
176	983
177	320
177	467
177	577
177	602
177	677
177	825
177	902
177	916
177	925
177	945
177	961
178	140
178	418
178	445
178	507
178	656
178	725
178	791
178	798
178	812
178	905
178	991
179	170
179	220
179	383
179	392
179	703
179	711
179	763
179	818
179	825
179	980
179	981
180	203
180	286
180	314
180	604
180	777
180	875
180	886
180	927
180	933
180	964
180	995
181	225
181	231
181	408
181	584
181	663
181	752
181	780
181	786
181	799
181	817
181	946
182	269
182	339
182	616
182	637
182	690
182	714
182	804
182	858
182	866
182	873
182	889
183	4
183	263
183	318
183	360
183	448
183	613
183	898
183	934
183	963
183	979
183	999
184	49
184	167
184	369
184	423
184	731
184	803
184	842
184	935
184	940
184	950
184	972
185	122
185	306
185	436
185	502
185	908
185	948
185	964
185	978
185	983
185	989
185	1000
186	48
186	57
186	168
186	643
186	674
186	728
186	769
186	891
186	947
186	949
186	975
187	14
187	317
187	428
187	480
187	495
187	690
187	718
187	742
187	827
187	933
187	957
188	44
188	78
188	464
188	602
188	731
188	775
188	782
188	797
188	851
188	928
188	973
189	12
189	111
189	161
189	561
189	724
189	737
189	744
189	827
189	832
189	948
189	961
190	62
190	80
190	390
190	420
190	477
190	654
190	711
190	873
190	927
190	932
190	972
191	26
191	289
191	367
191	471
191	516
191	672
191	860
191	904
191	905
191	918
191	953
192	144
192	406
192	414
192	772
192	897
192	914
192	923
192	943
192	987
192	993
192	996
193	270
193	310
193	355
193	682
193	731
193	831
193	895
193	918
193	946
193	974
193	983
194	29
194	98
194	247
194	302
194	305
194	520
194	533
194	759
194	828
194	892
194	998
195	212
195	318
195	381
195	409
195	570
195	677
195	733
195	778
195	797
195	824
195	959
196	96
196	136
196	254
196	393
196	459
196	587
196	718
196	811
196	849
196	912
196	986
197	95
197	214
197	247
197	454
197	696
197	720
197	722
197	750
197	825
197	873
197	996
198	349
198	407
198	575
198	735
198	799
198	818
198	850
198	851
198	858
198	862
198	928
199	48
199	219
199	561
199	581
199	627
199	718
199	729
199	822
199	959
199	965
199	995
200	317
200	498
200	533
200	829
200	888
200	914
200	920
200	923
200	960
200	979
200	985
201	38
201	239
201	353
201	458
201	470
201	661
201	898
201	944
201	958
201	976
201	978
202	316
202	423
202	481
202	492
202	547
202	635
202	738
202	865
202	887
202	903
202	981
202	984
203	95
203	180
203	296
203	514
203	554
203	718
203	722
203	791
203	875
203	920
203	928
203	977
204	303
204	530
204	604
204	620
204	625
204	650
204	762
204	802
204	826
204	879
204	960
204	968
205	151
205	231
205	276
205	429
205	561
205	687
205	722
205	727
205	728
205	803
205	829
205	902
206	163
206	275
206	351
206	385
206	562
206	598
206	683
206	785
206	869
206	872
206	953
206	957
207	26
207	217
207	241
207	311
207	415
207	427
207	664
207	753
207	836
207	844
207	926
207	963
208	54
208	149
208	526
208	765
208	780
208	806
208	860
208	866
208	889
208	945
208	968
208	990
209	438
209	535
209	552
209	563
209	573
209	641
209	675
209	726
209	736
209	746
209	784
209	925
210	368
210	428
210	566
210	583
210	791
210	794
210	876
210	877
210	895
210	908
210	980
210	988
211	282
211	287
211	351
211	555
211	608
211	702
211	733
211	854
211	876
211	924
211	965
211	980
212	19
212	128
212	130
212	195
212	258
212	305
212	658
212	790
212	910
212	920
212	951
212	957
213	140
213	583
213	605
213	611
213	683
213	729
213	736
213	826
213	870
213	923
213	943
213	948
214	197
214	330
214	358
214	566
214	638
214	656
214	681
214	693
214	800
214	888
214	931
214	946
215	55
215	416
215	545
215	637
215	639
215	671
215	731
215	771
215	841
215	842
215	948
215	981
216	342
216	361
216	442
216	642
216	702
216	783
216	867
216	882
216	896
216	935
216	958
216	965
217	26
217	207
217	252
217	297
217	613
217	631
217	764
217	863
217	868
217	919
217	951
217	990
218	86
218	109
218	339
218	423
218	664
218	736
218	845
218	866
218	903
218	921
218	965
218	988
219	199
219	399
219	416
219	424
219	465
219	619
219	621
219	716
219	858
219	935
219	983
219	989
220	179
220	289
220	325
220	369
220	436
220	453
220	510
220	648
220	699
220	726
220	819
220	939
221	27
221	84
221	92
221	374
221	501
221	642
221	864
221	884
221	891
221	951
221	989
221	1000
222	437
222	481
222	581
222	679
222	712
222	818
222	826
222	887
222	919
222	973
222	974
222	988
223	109
223	273
223	307
223	356
223	480
223	667
223	683
223	730
223	777
223	851
223	954
223	956
224	271
224	474
224	762
224	857
224	861
224	898
224	935
224	938
224	951
224	952
224	990
224	993
225	181
225	319
225	486
225	526
225	539
225	657
225	720
225	776
225	783
225	807
225	933
225	934
226	97
226	345
226	475
226	625
226	634
226	699
226	782
226	820
226	919
226	926
226	957
226	984
227	124
227	125
227	296
227	352
227	373
227	494
227	538
227	582
227	891
227	957
227	966
227	987
228	255
228	512
228	577
228	698
228	710
228	770
228	827
228	875
228	888
228	890
228	945
228	970
229	111
229	239
229	551
229	634
229	635
229	713
229	753
229	805
229	862
229	876
229	996
229	997
230	129
230	241
230	476
230	537
230	548
230	558
230	618
230	658
230	758
230	794
230	902
230	917
231	95
231	181
231	205
231	423
231	504
231	545
231	607
231	683
231	743
231	782
231	806
231	961
232	11
232	316
232	433
232	700
232	896
232	918
232	934
232	940
232	943
232	961
232	993
232	997
233	26
233	36
233	244
233	395
233	412
233	516
233	827
233	903
233	909
233	935
233	963
233	997
234	6
234	55
234	86
234	297
234	664
234	684
234	784
234	830
234	875
234	948
234	981
234	985
235	444
235	475
235	501
235	567
235	646
235	676
235	750
235	846
235	918
235	922
235	945
235	975
236	127
236	296
236	351
236	473
236	574
236	621
236	646
236	690
236	709
236	784
236	913
236	935
237	299
237	487
237	652
237	754
237	846
237	874
237	918
237	926
237	948
237	968
237	971
237	984
238	46
238	163
238	450
238	605
238	624
238	660
238	869
238	924
238	963
238	974
238	975
238	994
239	201
239	229
239	285
239	521
239	554
239	771
239	813
239	818
239	842
239	930
239	967
239	977
240	401
240	424
240	561
240	582
240	591
240	609
240	690
240	742
240	753
240	932
240	971
240	984
241	207
241	230
241	280
241	347
241	389
241	504
241	790
241	853
241	945
241	949
241	973
241	991
242	71
242	122
242	366
242	390
242	524
242	525
242	772
242	802
242	845
242	856
242	983
242	999
243	453
243	518
243	576
243	603
243	785
243	813
243	820
243	839
243	898
243	901
243	916
243	946
244	139
244	233
244	256
244	479
244	545
244	811
244	827
244	886
244	909
244	941
244	967
244	992
245	66
245	165
245	166
245	377
245	404
245	641
245	761
245	822
245	853
245	881
245	920
245	953
246	340
246	433
246	532
246	594
246	597
246	601
246	686
246	772
246	832
246	843
246	916
246	997
247	9
247	30
247	33
247	194
247	197
247	656
247	681
247	791
247	810
247	950
247	988
247	991
248	298
248	533
248	625
248	665
248	691
248	751
248	794
248	810
248	864
248	959
248	969
248	999
249	134
249	447
249	522
249	650
249	721
249	797
249	831
249	833
249	916
249	930
249	943
249	959
250	38
250	323
250	353
250	515
250	518
250	600
250	614
250	637
250	646
250	896
250	924
250	960
251	154
251	494
251	617
251	651
251	685
251	728
251	792
251	810
251	894
251	941
251	955
251	976
252	217
252	396
252	542
252	565
252	661
252	689
252	736
252	886
252	921
252	932
252	967
252	976
253	363
253	371
253	587
253	641
253	747
253	813
253	829
253	837
253	869
253	903
253	936
253	996
254	8
254	153
254	196
254	272
254	291
254	443
254	554
254	754
254	874
254	875
254	963
254	986
255	228
255	378
255	517
255	531
255	550
255	565
255	652
255	697
255	774
255	780
255	810
255	836
256	244
256	286
256	501
256	551
256	560
256	597
256	681
256	833
256	866
256	939
256	968
256	986
257	261
257	507
257	558
257	612
257	659
257	721
257	773
257	875
257	910
257	942
257	959
257	998
258	21
258	212
258	457
258	509
258	551
258	614
258	671
258	854
258	858
258	869
258	883
258	966
259	375
259	497
259	566
259	577
259	591
259	614
259	618
259	627
259	669
259	784
259	898
259	985
260	9
260	91
260	141
260	145
260	575
260	712
260	750
260	760
260	876
260	956
260	991
260	997
261	257
261	626
261	656
261	661
261	892
261	895
261	920
261	927
261	954
261	967
261	971
261	987
262	12
262	28
262	44
262	147
262	165
262	548
262	661
262	752
262	772
262	913
262	925
262	951
263	141
263	183
263	481
263	485
263	743
263	760
263	825
263	852
263	883
263	893
263	962
263	972
264	289
264	546
264	612
264	796
264	835
264	875
264	878
264	880
264	935
264	938
264	966
264	989
265	51
265	389
265	580
265	630
265	754
265	884
265	891
265	909
265	930
265	934
265	976
265	981
266	300
266	309
266	333
266	354
266	383
266	411
266	517
266	658
266	691
266	812
266	936
266	996
267	346
267	561
267	564
267	572
267	739
267	789
267	873
267	918
267	951
267	958
267	963
267	969
268	150
268	269
268	388
268	531
268	584
268	822
268	844
268	848
268	863
268	909
268	977
268	988
269	48
269	58
269	121
269	182
269	268
269	796
269	839
269	860
269	896
269	917
269	943
269	977
270	193
270	275
270	284
270	569
270	597
270	618
270	693
270	741
270	868
270	879
270	963
270	968
271	224
271	431
271	442
271	453
271	484
271	600
271	658
271	686
271	866
271	913
271	920
271	923
272	254
272	449
272	455
272	592
272	613
272	643
272	755
272	801
272	873
272	883
272	900
272	973
273	161
273	223
273	334
273	393
273	427
273	434
273	505
273	898
273	917
273	940
273	962
273	987
274	159
274	281
274	467
274	563
274	798
274	822
274	843
274	863
274	868
274	913
274	959
274	993
275	206
275	270
275	319
275	332
275	333
275	642
275	656
275	818
275	820
275	834
275	897
275	919
276	205
276	344
276	393
276	495
276	519
276	544
276	638
276	773
276	797
276	857
276	900
276	937
276	973
277	317
277	321
277	427
277	447
277	517
277	562
277	637
277	654
277	688
277	696
277	779
277	866
277	911
278	460
278	493
278	586
278	588
278	632
278	705
278	808
278	842
278	882
278	887
278	892
278	982
278	998
279	43
279	459
279	484
279	512
279	545
279	704
279	782
279	796
279	819
279	821
279	903
279	906
279	965
280	82
280	241
280	289
280	517
280	708
280	746
280	780
280	867
280	901
280	916
280	959
280	994
280	1000
281	115
281	274
281	458
281	493
281	633
281	654
281	685
281	695
281	728
281	801
281	890
281	978
281	997
282	211
282	298
282	337
282	396
282	439
282	463
282	605
282	681
282	816
282	909
282	959
282	961
282	962
283	80
283	102
283	513
283	590
283	722
283	747
283	749
283	861
283	871
283	885
283	900
283	957
283	966
284	270
284	299
284	636
284	647
284	688
284	781
284	803
284	832
284	881
284	882
284	963
284	968
284	986
285	239
285	327
285	500
285	654
285	710
285	762
285	805
285	816
285	822
285	853
285	891
285	923
285	935
286	180
286	256
286	364
286	449
286	644
286	807
286	830
286	900
286	905
286	906
286	912
286	946
286	962
287	211
287	291
287	402
287	460
287	491
287	555
287	568
287	611
287	711
287	827
287	831
287	837
287	924
288	18
288	343
288	346
288	608
288	610
288	652
288	710
288	711
288	752
288	920
288	933
288	946
288	966
289	167
289	191
289	220
289	264
289	280
289	298
289	356
289	592
289	885
289	887
289	914
289	972
289	978
290	39
290	520
290	542
290	640
290	733
290	829
290	878
290	919
290	930
290	943
290	957
290	982
290	984
291	254
291	287
291	635
291	707
291	721
291	760
291	778
291	793
291	810
291	819
291	858
291	863
291	983
292	158
292	442
292	458
292	506
292	597
292	686
292	757
292	779
292	791
292	862
292	915
292	966
292	992
293	63
293	112
293	444
293	630
293	655
293	733
293	762
293	775
293	783
293	855
293	964
293	970
293	986
294	308
294	462
294	496
294	585
294	612
294	636
294	680
294	747
294	786
294	887
294	932
294	946
294	974
295	136
295	441
295	586
295	588
295	608
295	658
295	795
295	854
295	861
295	886
295	910
295	955
295	962
296	203
296	227
296	236
296	473
296	511
296	634
296	810
296	885
296	906
296	941
296	948
296	952
296	974
297	124
297	217
297	234
297	301
297	592
297	605
297	667
297	671
297	703
297	754
297	799
297	823
297	852
298	69
298	248
298	282
298	289
298	384
298	853
298	859
298	870
298	902
298	904
298	911
298	979
298	990
299	129
299	237
299	284
299	303
299	529
299	613
299	695
299	782
299	811
299	860
299	905
299	933
299	937
300	266
300	339
300	375
300	470
300	632
300	688
300	782
300	788
300	822
300	892
300	946
300	961
300	995
301	170
301	297
301	383
301	427
301	558
301	615
301	626
301	705
301	796
301	914
301	917
301	975
301	992
302	194
302	334
302	474
302	549
302	551
302	680
302	730
302	776
302	846
302	848
302	946
302	960
302	961
303	204
303	299
303	419
303	493
303	568
303	644
303	653
303	675
303	705
303	816
303	828
303	892
303	974
304	108
304	142
304	306
304	312
304	449
304	791
304	883
304	901
304	905
304	954
304	963
304	991
304	992
305	51
305	194
305	212
305	355
305	501
305	510
305	637
305	642
305	767
305	788
305	790
305	864
305	973
306	48
306	135
306	162
306	185
306	304
306	412
306	503
306	505
306	606
306	775
306	832
306	873
306	890
307	223
307	316
307	581
307	602
307	645
307	653
307	713
307	754
307	866
307	867
307	897
307	903
307	919
308	11
308	13
308	48
308	294
308	380
308	537
308	659
308	733
308	823
308	873
308	883
308	964
308	999
309	106
309	157
309	266
309	505
309	695
309	711
309	758
309	779
309	877
309	904
309	914
309	969
309	992
310	40
310	53
310	67
310	120
310	193
310	430
310	440
310	844
310	850
310	896
310	925
310	968
310	1000
311	20
311	207
311	359
311	436
311	542
311	636
311	850
311	857
311	860
311	962
311	973
311	976
311	998
312	107
312	304
312	512
312	583
312	712
312	734
312	777
312	803
312	860
312	877
312	925
312	981
312	993
313	10
313	37
313	328
313	345
313	425
313	553
313	585
313	627
313	772
313	804
313	840
313	886
313	892
314	86
314	180
314	352
314	412
314	483
314	624
314	632
314	665
314	722
314	809
314	862
314	919
314	960
315	153
315	332
315	340
