655	9 
656	13 
657	3 
658	7 
659	6 
660	8 
661	2 
662	4 
663	1 
664	8 
665	11 
666	12 
667	2 
668	13 
669	10 
670	12 
671	1 
672	4 
673	12 
674	1 
675	14 
676	12 
677	9 
678	1 
679	3 
680	6 
681	8 
682	7 
683	5 
684	1 
685	2 
686	3 
687	7 
688	1 
689	7 
690	11 
691	3 
692	9 
693	1 
694	7 
695	1 
696	11 
697	8 
698	13 
699	1 
700	5 
701	2 
702	5 
703	9 
704	5 
705	12 
706	14 
707	2 
708	11 
709	14 
710	11 
711	13 
712	10 
713	11 
714	9 
715	7 
716	14 
717	2 
718	7 
719	1 
720	4 
721	4 
722	3 
723	8 
724	14 
725	6 
726	9 
727	2 
728	7 
729	11 
730	9 
731	7 
732	8 
733	1 
734	5 
735	11 
736	10 
737	14 
738	7 
739	6 
740	9 
741	12 
742	6 
743	7 
744	14 
745	8 
746	6 
747	2 
748	14 
749	3 
750	14 
751	2 
752	11 
753	2 
754	2 
755	5 
756	9 
757	1 
758	5 
759	9 
760	1 
761	12 
762	2 
763	4 
764	9 
765	1 
766	4 
767	9 
768	13 
769	7 
770	4 
771	12 
772	9 
773	12 
774	14 
775	11 
776	9 
777	1 
778	4 
779	9 
780	5 
781	14 
782	12 
783	9 
784	10 
785	11 
786	5 
787	2 
788	7 
789	2 
790	14 
791	9 
792	13 
793	13 
794	11 
795	7 
796	5 
797	11 
798	13 
799	11 
800	5 
801	8 
802	7 
803	2 
804	1 
805	2 
806	4 
807	11 
808	9 
809	12 
810	13 
811	12 
812	7 
813	2 
814	10 
815	4 
816	5 
817	3 
818	6 
819	9 
820	6 
821	4 
822	11 
823	1 
824	1 
825	2 
826	14 
827	13 
828	6 
829	2 
830	12 
831	4 
832	7 
833	4 
834	6 
835	11 
836	5 
837	12 
838	2 
839	7 
840	7 
841	3 
842	9 
843	8 
844	6 
845	5 
846	1 
847	8 
848	1 
849	5 
850	9 
851	9 
852	2 
853	8 
854	1 
855	9 
856	8 
857	8 
858	14 
859	6 
860	4 
861	14 
862	12 
863	4 
864	14 
865	8 
866	11 
867	8 
868	8 
869	12 
870	5 
871	11 
872	8 
873	14 
874	1 
875	4 
876	13 
877	1 
878	5 
879	11 
880	5 
881	8 
882	8 
883	1 
884	11 
885	5 
886	1 
887	10 
888	2 
889	10 
890	10 
891	14 
892	12 
893	5 
894	1 
895	13 
896	5 
897	3 
898	8 
899	8 
900	8 
901	8 
902	7 
903	10 
904	7 
905	9 
906	10 
907	6 
908	11 
909	11 
910	3 
911	7 
912	5 
913	14 
914	13 
915	9 
916	4 
917	11 
918	4 
919	10 
920	1 
921	1 
922	14 
923	5 
924	13 
925	9 
926	10 
927	9 
928	8 
929	6 
930	8 
931	8 
932	12 
933	12 
934	5 
935	5 
936	9 
937	6 
938	7 
939	5 
940	8 
941	6 
942	2 
943	5 
944	2 
945	9 
946	11 
947	12 
948	10 
949	12 
950	11 
951	14 
952	8 
953	5 
954	1 
955	14 
956	6 
957	10 
958	1 
959	11 
960	2 
961	7 
962	8 
963	14 
964	14 
965	8 
966	1 
967	1 
968	4 
969	13 
970	9 
971	1 
972	4 
973	8 
974	12 
975	13 
976	5 
977	5 
978	7 
979	1 
980	13 
981	1 
982	12 
983	2 
984	10 
985	11 
986	5 
987	7 
988	11 
989	14 
990	8 
991	9 
992	9 
993	1 
994	6 
995	12 
996	13 
997	7 
998	4 
999	2 
1000	11 
