78	6
78	7
78	10
78	34
78	48
78	59
78	68
78	72
78	86
78	96
78	103
78	111
78	112
78	113
78	119
78	124
79	1
79	9
79	11
79	17
79	19
79	23
79	44
79	56
79	64
79	73
79	74
79	82
79	84
79	93
79	108
79	126
80	14
80	25
80	33
80	36
80	45
80	58
80	59
80	68
80	82
80	83
80	85
80	91
80	97
80	102
80	108
80	109
80	120
81	3
81	6
81	7
81	14
81	18
81	24
81	49
81	55
81	67
81	72
81	108
81	116
81	121
81	122
81	123
81	127
81	128
82	17
82	34
82	35
82	48
82	49
82	50
82	52
82	54
82	79
82	80
82	85
82	89
82	95
82	105
82	110
82	113
82	116
83	1
83	10
83	19
83	20
83	40
83	51
83	72
83	80
83	84
83	89
83	95
83	96
83	99
83	103
83	105
83	109
83	122
84	3
84	23
84	49
84	58
84	68
84	77
84	79
84	83
84	92
84	94
84	99
84	106
84	109
84	122
84	124
84	125
84	126
85	10
85	12
85	34
85	35
85	53
85	59
85	60
85	76
85	80
85	82
85	92
85	106
85	108
85	116
85	117
85	124
85	127
86	4
86	7
86	21
86	31
86	43
86	46
86	49
86	62
86	71
86	73
86	78
86	96
86	99
86	106
86	110
86	121
86	127
87	3
87	14
87	21
87	22
87	27
87	28
87	40
87	42
87	61
87	92
87	93
87	95
87	102
87	113
87	114
87	118
87	122
87	125
88	4
88	6
88	14
88	15
88	20
88	21
88	33
88	37
88	43
88	46
88	56
88	62
88	65
88	74
88	90
88	99
88	116
88	121
89	7
89	10
89	24
89	39
89	50
89	62
89	64
89	75
89	82
89	83
89	96
89	97
89	105
89	110
89	111
89	113
89	120
89	122
90	7
90	26
90	29
90	31
90	34
90	35
90	43
90	47
90	63
90	64
90	66
90	71
90	88
90	105
90	110
90	113
90	121
90	123
91	7
91	11
91	19
91	21
91	23
91	26
91	28
91	60
91	65
91	68
91	71
91	80
91	93
91	94
91	99
91	109
91	120
91	124
92	1
92	23
92	44
92	45
92	53
92	59
92	62
92	65
92	76
92	84
92	85
92	87
92	93
92	105
92	124
92	125
92	126
92	128
93	16
93	22
93	28
93	35
93	38
93	53
93	57
93	67
93	70
93	79
93	87
93	91
93	92
93	114
93	115
93	118
93	119
93	126
93	127
94	4
94	19
94	27
94	31
94	57
94	60
94	66
94	76
94	84
94	91
94	102
94	108
94	109
94	114
94	116
94	117
94	120
94	123
94	124
95	27
95	28
95	40
95	62
95	63
95	65
95	75
95	82
95	83
95	87
95	96
95	99
95	103
95	105
95	110
95	111
95	116
95	120
95	121
96	8
96	19
96	20
96	27
96	34
96	44
96	53
96	64
96	74
96	77
96	78
96	83
96	86
96	89
96	95
96	103
96	112
96	121
96	125
97	2
97	24
97	29
97	31
97	46
97	57
97	62
97	70
97	80
97	89
97	99
97	104
97	109
97	117
97	119
97	121
97	122
97	123
97	127
98	1
98	5
98	14
98	20
98	21
98	25
98	41
98	48
98	50
98	55
98	58
98	68
98	100
98	104
98	113
98	115
98	118
98	119
98	122
99	16
99	25
99	42
99	43
99	56
99	71
99	75
99	83
99	84
99	86
99	88
99	91
99	95
99	97
99	100
99	101
99	109
99	110
99	121
100	2
100	5
100	6
100	21
100	22
100	37
100	49
100	55
100	56
100	66
100	70
100	76
100	98
100	99
100	102
100	120
100	123
100	126
100	128
101	6
101	12
101	16
101	18
101	26
101	29
101	33
101	43
101	48
101	52
101	62
101	69
101	99
101	102
101	106
101	119
101	121
101	126
101	128
102	9
102	12
102	13
102	18
102	36
102	41
102	52
102	56
102	57
102	58
102	61
102	67
102	71
102	80
102	87
102	94
102	100
102	101
102	107
102	126
103	5
103	10
103	12
103	18
103	20
103	22
103	33
103	35
103	44
103	64
103	72
103	74
103	78
103	83
103	95
103	96
103	113
103	114
103	118
103	127
104	13
104	21
104	26
104	33
104	34
104	36
104	41
104	51
104	55
104	58
104	61
104	63
104	74
104	77
104	97
104	98
104	107
104	108
104	118
104	127
105	8
105	32
105	37
105	39
105	49
105	71
105	74
105	82
105	83
105	89
105	90
105	92
105	95
105	111
105	112
105	113
105	115
105	116
105	121
105	123
106	5
106	19
106	25
106	30
106	38
106	44
106	47
106	60
106	67
106	74
106	84
106	85
106	86
106	101
106	107
106	117
106	120
106	123
106	124
106	125
107	2
107	3
107	8
107	11
107	15
107	28
107	29
107	35
107	36
107	47
107	55
107	57
107	67
107	102
107	104
107	106
107	118
107	122
107	126
107	127
108	1
108	13
108	44
108	46
108	52
108	72
108	75
108	77
108	79
108	80
108	81
108	85
108	94
108	104
108	109
108	116
108	120
108	121
108	124
108	126
109	10
109	25
109	28
109	34
109	37
109	45
109	53
109	68
109	75
109	76
109	80
109	83
109	84
109	91
109	94
109	97
109	99
109	108
109	118
109	120
110	2
110	27
110	31
110	43
110	46
110	54
110	65
110	68
110	82
110	86
110	89
110	90
110	95
110	99
110	111
110	112
110	117
110	120
110	121
110	122
110	127
111	1
111	4
111	11
111	14
111	17
111	45
111	47
111	63
111	65
111	72
111	73
111	74
111	77
111	78
111	89
111	95
111	105
111	110
111	113
111	116
111	125
112	12
112	15
112	22
112	32
112	36
112	40
112	46
112	54
112	60
112	61
112	69
112	74
112	75
112	78
112	96
112	105
112	110
112	113
112	114
112	115
112	126
113	17
113	18
113	24
113	27
113	32
113	51
113	61
113	69
113	73
113	75
113	78
113	82
113	87
113	89
113	90
113	98
113	103
113	105
113	111
113	112
113	120
114	8
114	15
114	20
114	22
114	24
114	34
114	43
114	46
114	48
114	50
114	69
114	72
114	73
114	75
114	87
114	93
114	94
114	103
114	112
114	120
114	124
115	4
115	9
115	12
115	13
115	21
115	37
115	40
115	47
115	48
115	55
115	57
115	58
115	59
115	61
115	67
115	70
115	93
115	98
115	105
115	112
115	119
116	8
116	12
116	18
116	39
116	41
116	48
116	50
116	58
116	61
116	63
116	73
116	75
116	81
116	82
116	85
116	88
116	94
116	95
116	105
116	108
116	111
117	6
117	9
117	10
117	11
117	17
117	30
117	32
117	38
117	46
117	50
117	52
117	53
117	59
117	64
117	66
117	77
117	85
117	94
117	97
117	106
117	110
117	124
118	7
118	24
118	27
118	28
118	36
118	39
118	41
118	42
118	45
118	47
118	49
118	51
118	64
118	77
118	87
118	93
118	98
118	103
118	104
118	107
118	109
118	123
119	5
119	12
119	13
119	17
119	19
119	22
119	27
119	31
119	34
119	36
119	41
119	57
119	66
119	78
119	93
119	97
119	98
119	101
119	115
119	126
119	127
119	128
120	1
120	30
120	35
120	38
120	52
120	64
120	66
120	70
120	77
120	80
120	89
120	91
120	94
120	95
120	100
120	106
120	108
120	109
120	110
120	113
120	114
120	124
121	3
121	6
121	19
121	25
121	27
121	64
121	72
121	81
121	86
121	88
121	90
121	95
121	96
121	97
121	99
121	101
121	105
121	108
121	110
121	122
121	123
121	127
122	16
122	23
122	26
122	29
122	31
122	33
122	42
122	54
122	57
122	69
122	81
122	83
122	84
122	87
122	89
122	97
122	98
122	107
122	110
122	121
122	127
122	128
123	1
123	12
123	16
123	31
123	40
123	42
123	43
123	46
123	50
123	54
123	56
123	62
123	77
123	81
123	90
123	94
123	97
123	100
123	105
123	106
123	118
123	121
123	127
124	9
124	19
124	32
124	39
124	43
124	45
124	46
124	53
124	54
124	61
124	63
124	75
124	78
124	84
124	85
124	91
124	92
124	94
124	106
124	108
124	114
124	117
124	120
125	22
125	27
125	29
125	31
125	32
125	35
125	36
125	44
125	45
125	49
125	57
125	58
125	61
125	66
125	67
125	70
125	84
125	87
125	92
125	96
125	106
125	111
125	126
126	5
126	24
126	29
126	47
126	55
126	58
126	61
126	63
126	65
126	66
126	70
126	79
126	84
126	92
126	93
126	100
126	101
126	102
126	107
126	108
126	112
126	119
126	125
127	7
127	11
127	18
127	22
127	42
127	56
127	62
127	69
127	71
127	75
127	81
127	85
127	86
127	93
127	97
127	103
127	104
127	107
127	110
127	119
127	121
127	122
127	123
128	2
128	4
128	5
128	16
128	20
128	22
128	24
128	33
128	37
128	42
128	43
128	44
128	46
128	51
128	56
128	70
128	71
128	81
128	92
128	100
128	101
128	119
128	122
