38	35
38	49
38	50
38	82
38	89
38	99
38	103
38	106
38	112
38	123
38	126
39	20
39	22
39	34
39	40
39	50
39	80
39	88
39	93
39	108
39	110
39	111
39	113
39	123
40	2
40	4
40	19
40	39
40	41
40	74
40	81
40	89
40	99
40	112
40	120
40	122
40	123
41	18
41	40
41	48
41	60
41	86
41	88
41	91
41	94
41	97
41	114
41	125
41	126
41	127
42	8
42	44
42	48
42	67
42	69
42	84
42	89
42	100
42	103
42	109
42	113
42	122
42	128
43	23
43	25
43	45
43	55
43	61
43	80
43	85
43	90
43	95
43	107
43	112
43	114
43	116
44	8
44	28
44	32
44	42
44	54
44	70
44	71
44	75
44	80
44	89
44	99
44	106
44	109
45	8
45	21
45	36
45	43
45	53
45	56
45	68
45	70
45	80
45	85
45	98
45	110
45	111
45	117
46	5
46	23
46	34
46	47
46	50
46	53
46	56
46	57
46	58
46	78
46	86
46	112
46	117
46	126
47	18
47	25
47	30
47	33
47	46
47	64
47	65
47	73
47	79
47	84
47	97
47	117
47	120
47	123
48	2
48	3
48	16
48	32
48	41
48	42
48	64
48	81
48	88
48	103
48	111
48	116
48	117
48	125
49	11
49	23
49	35
49	38
49	71
49	89
49	92
49	96
49	108
49	110
49	112
49	114
49	116
49	124
50	12
50	35
50	37
50	38
50	39
50	46
50	73
50	78
50	95
50	96
50	103
50	110
50	111
50	118
51	1
51	37
51	58
51	65
51	79
51	88
51	92
51	94
51	97
51	107
51	112
51	120
51	122
51	128
52	2
52	7
52	25
52	27
52	34
52	64
52	67
52	86
52	89
52	101
52	116
52	117
52	124
52	128
53	45
53	46
53	56
53	60
53	67
53	75
53	82
53	91
53	100
53	110
53	113
53	115
53	125
53	128
54	2
54	16
54	32
54	44
54	59
54	63
54	78
54	80
54	81
54	86
54	95
54	98
54	110
54	115
54	121
55	8
55	14
55	16
55	26
55	33
55	37
55	43
55	80
55	87
55	88
55	108
55	117
55	119
55	123
55	127
56	5
56	21
56	22
56	32
56	45
56	46
56	53
56	70
56	76
56	87
56	114
56	115
56	118
56	121
56	126
57	6
57	21
57	30
57	32
57	35
57	37
57	46
57	63
57	67
57	83
57	105
57	109
57	115
57	119
57	128
58	9
58	10
58	24
58	29
58	46
58	51
58	67
58	69
58	83
58	105
58	107
58	110
58	115
58	118
58	125
59	3
59	29
59	54
59	60
59	66
59	67
59	68
59	69
59	84
59	90
59	95
59	100
59	102
59	107
59	123
60	1
60	17
60	19
60	41
60	53
60	59
60	62
60	77
60	78
60	96
60	98
60	110
60	115
60	116
60	122
61	1
61	9
61	13
61	31
61	43
61	74
61	75
61	77
61	84
61	98
61	108
61	111
61	120
61	127
61	128
62	13
62	21
62	22
62	36
62	60
62	71
62	77
62	82
62	83
62	91
62	100
62	108
62	110
62	123
62	127
63	9
63	17
63	21
63	30
63	31
63	33
63	54
63	57
63	66
63	72
63	79
63	84
63	85
63	98
63	121
64	13
64	17
64	47
64	48
64	52
64	65
64	89
64	100
64	102
64	106
64	112
64	114
64	120
64	121
64	122
65	7
65	18
65	47
65	51
65	64
65	66
65	72
65	78
65	86
65	91
65	92
65	97
65	101
65	105
65	116
66	19
66	20
66	34
66	59
66	63
66	65
66	73
66	87
66	101
66	102
66	104
66	107
66	108
66	110
66	117
67	23
67	32
67	42
67	52
67	53
67	57
67	58
67	59
67	68
67	73
67	75
67	86
67	99
67	103
67	108
68	10
68	26
68	31
68	45
68	59
68	67
68	71
68	77
68	83
68	100
68	103
68	107
68	117
68	120
68	124
69	10
69	12
69	28
69	42
69	58
69	59
69	72
69	95
69	97
69	98
69	101
69	111
69	114
69	123
69	125
69	127
70	4
70	5
70	27
70	34
70	35
70	44
70	45
70	56
70	74
70	76
70	83
70	95
70	115
70	118
70	122
70	126
71	1
71	15
71	30
71	34
71	44
71	49
71	62
71	68
71	80
71	84
71	87
71	93
71	94
71	107
71	112
71	127
72	13
72	16
72	63
72	65
72	69
72	74
72	76
72	79
72	89
72	91
72	94
72	98
72	103
72	104
72	115
72	121
73	18
73	19
73	36
73	47
73	50
73	66
73	67
73	80
73	90
73	92
73	111
73	113
73	117
73	121
73	122
73	123
74	2
74	10
74	40
74	61
74	70
74	72
74	75
74	84
74	89
74	94
74	95
74	111
74	113
74	114
74	118
74	125
75	4
75	16
75	26
75	33
75	44
75	53
75	61
75	67
75	74
75	76
75	82
75	93
75	112
75	122
75	126
75	128
76	5
76	9
76	14
76	16
76	35
76	56
76	70
76	72
76	75
76	97
76	102
76	106
76	112
76	114
76	119
76	126
77	3
77	6
77	19
77	32
77	60
77	61
77	62
77	68
77	79
77	102
77	108
77	109
77	114
77	116
77	122
77	124
78	4
78	16
78	20
78	25
78	46
78	50
78	54
78	60
78	65
78	89
78	107
78	109
78	110
78	119
78	126
78	128
79	5
79	7
79	15
79	29
79	35
79	36
79	47
79	51
79	63
79	72
79	77
79	87
79	94
79	102
79	105
79	127
80	20
80	39
80	43
80	44
80	45
80	54
80	55
80	71
80	73
80	81
80	82
80	97
80	98
80	100
80	117
80	127
81	4
81	12
81	18
81	21
81	24
81	30
81	40
81	48
81	54
81	80
81	82
81	97
81	100
81	103
81	116
81	119
81	124
82	10
82	19
82	26
82	27
82	32
82	38
82	53
82	62
82	75
82	80
82	81
82	90
82	93
82	95
82	99
82	122
82	124
83	16
83	24
83	34
83	57
83	58
83	62
83	68
83	70
83	87
83	90
83	95
83	99
83	104
83	113
83	120
83	121
83	128
84	15
84	20
84	21
84	36
84	42
84	47
84	59
84	61
84	63
84	71
84	74
84	88
84	109
84	117
84	120
84	122
84	128
85	20
85	24
85	33
85	43
85	45
85	63
85	87
85	91
85	95
85	97
85	99
85	103
85	104
85	105
85	113
85	125
85	128
86	12
86	28
86	36
86	41
86	46
86	52
86	54
86	65
86	67
86	91
86	98
86	104
86	111
86	114
86	117
86	124
86	126
87	15
87	20
87	23
87	55
87	56
87	66
87	71
87	79
87	83
87	85
87	92
87	98
87	105
87	108
87	115
87	120
87	121
87	125
88	3
88	8
88	11
88	19
88	39
88	41
88	48
88	51
88	55
88	84
88	93
88	102
88	105
88	107
88	110
88	114
88	119
88	127
89	12
89	38
89	40
89	42
89	44
89	49
89	52
89	64
89	72
89	74
89	78
89	92
89	94
89	104
89	109
89	112
89	113
89	119
90	6
90	13
90	30
90	34
90	43
90	59
90	73
90	82
90	83
90	93
90	95
90	97
90	99
90	104
90	111
90	118
90	119
90	123
91	9
91	17
91	41
91	53
91	62
91	65
91	72
91	85
91	86
91	92
91	101
91	106
91	114
91	118
91	121
91	122
91	125
91	126
92	7
92	15
92	17
92	34
92	49
92	51
92	65
92	73
92	87
92	89
92	91
92	104
92	106
92	114
92	116
92	120
92	121
92	127
93	1
93	4
93	9
93	26
93	31
93	36
93	39
93	71
93	75
93	82
93	88
93	90
93	94
93	97
93	101
93	106
93	117
93	127
94	22
94	25
94	41
94	51
94	71
94	72
94	74
94	79
94	89
94	93
94	95
94	96
94	114
94	115
94	118
94	122
94	123
94	127
95	33
95	43
95	50
95	54
95	59
95	69
95	70
95	74
95	82
95	83
95	85
95	90
95	94
95	102
95	113
95	114
95	125
95	126
96	4
96	6
96	9
96	10
96	12
96	49
96	50
96	60
96	94
96	98
96	99
96	100
96	103
96	106
96	110
96	112
96	114
96	124
97	17
97	41
97	47
97	51
97	65
97	69
97	76
97	80
97	81
97	85
97	90
97	93
97	101
97	104
97	112
97	113
97	126
97	128
98	1
98	16
98	35
98	45
98	54
98	60
98	61
98	63
98	69
98	72
98	80
98	86
98	87
98	96
98	109
98	110
98	111
98	127
99	2
99	6
99	15
99	25
99	27
99	38
99	40
99	44
99	67
99	82
99	83
99	85
99	90
99	96
99	106
99	112
99	117
99	124
99	128
100	4
100	14
100	16
100	27
100	28
100	33
100	42
100	53
100	59
100	62
100	64
100	68
100	80
100	81
100	96
100	105
100	112
100	114
100	119
101	14
101	20
101	26
101	30
101	52
101	65
101	66
101	69
101	91
101	93
101	97
101	103
101	104
101	105
101	106
101	109
101	111
101	116
101	120
102	5
102	23
102	27
102	31
102	34
102	36
102	59
102	64
102	66
102	76
102	77
102	79
102	88
102	95
102	105
102	108
102	114
102	117
102	127
103	4
103	6
103	31
103	38
103	42
103	48
103	50
103	67
103	68
103	72
103	81
103	85
103	96
103	101
103	107
103	112
103	116
103	118
103	119
103	124
104	6
104	18
104	24
104	26
104	28
104	29
104	66
104	72
104	83
104	85
104	86
104	89
104	90
104	92
104	97
104	101
104	108
104	109
104	119
104	120
105	2
105	14
105	29
105	57
105	58
105	65
105	79
105	85
105	87
105	88
105	100
105	101
105	102
105	112
105	113
105	116
105	118
105	121
105	124
105	126
106	7
106	22
106	23
106	27
106	28
106	38
106	44
106	64
106	76
106	91
106	92
106	93
106	96
106	99
106	101
106	111
106	116
106	119
106	125
106	126
107	1
107	2
107	6
107	10
107	24
107	43
107	51
107	58
107	59
107	66
107	68
107	71
107	78
107	88
107	103
107	111
107	115
107	116
107	123
107	124
107	126
108	3
108	13
108	14
108	18
108	27
108	34
108	39
108	49
108	55
108	61
108	62
108	66
108	67
108	77
108	87
108	102
108	104
108	109
108	110
108	115
108	127
109	7
109	14
109	17
109	29
109	34
109	37
109	42
109	44
109	57
109	77
109	78
109	84
109	89
109	98
109	101
109	104
109	108
109	113
109	114
109	126
109	128
110	9
110	15
110	36
110	39
110	45
110	49
110	50
110	53
110	54
110	58
110	60
110	62
110	66
110	78
110	88
110	96
110	98
110	108
110	113
110	118
110	124
111	1
111	3
111	8
111	19
111	39
111	45
111	48
111	50
111	61
111	69
111	73
111	74
111	86
111	90
111	98
111	101
111	106
111	107
111	115
111	117
111	124
112	3
112	32
112	37
112	38
112	40
112	43
112	46
112	49
112	51
112	64
112	71
112	75
112	76
112	89
112	96
112	97
112	99
112	100
112	103
112	105
112	122
113	5
113	17
113	19
113	21
113	29
113	33
113	37
113	39
113	42
113	53
113	73
113	74
113	83
113	85
113	89
113	95
113	97
113	105
113	109
113	110
113	123
114	8
114	10
114	41
114	43
114	49
114	56
114	64
114	69
114	74
114	76
114	77
114	86
114	88
114	91
114	92
114	94
114	95
114	96
114	100
114	102
114	109
115	1
115	23
115	25
115	30
115	31
115	53
115	54
115	56
115	57
115	58
115	60
115	70
115	72
115	87
115	94
115	107
115	108
115	111
115	125
115	126
115	127
116	10
116	22
116	28
116	33
116	37
116	43
116	48
116	49
116	52
116	60
116	65
116	77
116	81
116	92
116	101
116	103
116	105
116	106
116	107
116	119
116	122
116	127
117	13
117	18
117	24
117	37
117	45
117	46
117	47
117	48
117	52
117	55
117	66
117	68
117	73
117	80
117	84
117	86
117	93
117	99
117	102
117	111
117	118
117	123
118	8
118	10
118	11
118	14
118	18
118	24
118	28
118	35
118	50
118	56
118	58
118	70
118	74
118	90
118	91
118	94
118	103
118	105
118	110
118	117
118	120
118	125
119	7
119	11
119	13
119	14
119	22
119	23
119	26
119	55
119	57
119	76
119	78
119	81
119	88
119	89
119	90
119	100
119	103
119	104
119	106
119	116
119	122
119	126
120	3
120	8
120	10
120	17
120	24
120	37
120	40
120	47
120	51
120	61
120	64
120	68
120	83
120	84
120	87
120	92
120	101
120	104
120	118
120	122
120	125
120	127
121	5
121	7
121	9
121	12
121	13
121	14
121	18
121	20
121	28
121	32
121	37
121	54
121	56
121	63
121	64
121	72
121	73
121	83
121	87
121	91
121	92
121	105
122	11
122	33
122	40
122	42
122	51
122	60
122	64
122	70
122	73
122	75
122	77
122	82
122	84
122	91
122	94
122	112
122	116
122	119
122	120
122	123
122	124
122	127
123	1
123	6
123	28
123	29
123	38
123	39
123	40
123	47
123	55
123	59
123	62
123	69
123	73
123	90
123	94
123	107
123	113
123	117
123	122
123	124
123	126
123	127
124	11
124	22
124	28
124	32
124	33
124	36
124	49
124	52
124	68
124	77
124	81
124	82
124	86
124	96
124	99
124	103
124	105
124	107
124	110
124	111
124	122
124	123
124	125
125	2
125	3
125	7
125	9
125	11
125	19
125	25
125	29
125	41
125	48
125	53
125	58
125	69
125	74
125	85
125	87
125	91
125	95
125	106
125	115
125	118
125	120
125	124
126	4
126	7
126	12
126	31
126	38
126	41
126	46
126	56
126	70
126	75
126	76
126	78
126	86
126	91
126	95
126	97
126	105
126	106
126	107
126	109
126	115
126	119
126	123
127	8
127	29
127	31
127	41
127	55
127	61
127	62
127	69
127	71
127	79
127	80
127	88
127	92
127	93
127	94
127	98
127	102
127	108
127	115
127	116
127	120
127	122
127	123
128	1
128	4
128	13
128	14
128	18
128	21
128	26
128	27
128	29
128	42
128	51
128	52
128	53
128	57
128	61
128	75
128	78
128	83
128	84
128	85
128	97
128	99
128	109
