235	5 
236	12 
237	14 
238	5 
239	1 
240	15 
241	6 
242	15 
243	9 
244	15 
245	11 
246	13 
247	2 
248	12 
249	7 
250	5 
251	3 
252	17 
253	6 
254	2 
255	3 
256	5 
257	8 
258	1 
259	2 
260	17 
261	7 
262	7 
263	14 
264	9 
265	4 
266	3 
267	2 
268	10 
269	3 
270	11 
271	15 
272	4 
273	14 
274	16 
275	1 
276	16 
277	14 
278	9 
279	17 
280	17 
281	9 
282	16 
283	2 
284	9 
285	7 
286	1 
287	8 
288	11 
289	12 
290	5 
291	4 
292	2 
293	10 
294	4 
295	15 
296	5 
297	5 
298	2 
299	6 
300	7 
301	3 
302	3 
303	12 
304	3 
305	4 
306	11 
307	11 
308	2 
309	14 
310	14 
311	1 
312	11 
313	8 
314	6 
315	17 
316	2 
317	8 
318	15 
319	7 
320	2 
321	4 
322	2 
323	2 
324	15 
325	14 
326	16 
327	9 
328	17 
329	6 
330	10 
331	9 
332	3 
333	6 
334	13 
335	14 
336	4 
337	1 
338	1 
339	16 
340	10 
341	9 
342	10 
343	1 
344	2 
345	1 
346	16 
347	9 
348	17 
349	15 
350	7 
351	16 
352	3 
353	14 
354	7 
355	15 
356	12 
357	14 
358	3 
359	6 
360	9 
361	14 
362	16 
363	15 
364	9 
365	10 
366	4 
367	17 
368	2 
369	7 
370	15 
371	9 
372	12 
373	7 
374	5 
375	3 
376	7 
377	10 
378	1 
379	8 
380	9 
381	2 
382	4 
383	12 
384	1 
385	14 
386	5 
387	15 
388	2 
389	6 
390	11 
391	2 
392	2 
393	2 
394	14 
395	1 
396	1 
397	7 
398	17 
399	5 
400	9 
401	6 
402	15 
403	1 
404	2 
405	4 
406	14 
407	1 
408	4 
409	4 
410	14 
411	17 
412	10 
413	5 
414	15 
415	14 
416	12 
417	7 
418	11 
419	10 
420	11 
421	17 
422	3 
423	10 
424	13 
425	14 
426	10 
427	10 
428	2 
429	9 
430	12 
431	5 
432	8 
433	14 
434	8 
435	10 
436	11 
437	9 
438	17 
439	14 
440	13 
441	5 
442	4 
443	12 
444	10 
445	9 
446	17 
447	3 
448	3 
449	13 
450	10 
451	9 
452	3 
453	1 
454	8 
455	15 
456	6 
457	5 
458	15 
459	4 
460	7 
461	14 
462	9 
463	9 
464	10 
465	1 
466	12 
467	6 
468	13 
469	3 
470	9 
471	10 
472	10 
473	6 
474	2 
475	5 
476	9 
477	10 
478	2 
479	1 
480	1 
481	4 
482	5 
483	2 
484	1 
485	11 
486	14 
487	5 
488	14 
489	2 
490	4 
491	13 
492	10 
493	13 
494	17 
495	4 
496	5 
497	11 
498	5 
499	5 
500	7 
501	9 
502	9 
503	5 
504	9 
505	17 
506	2 
507	17 
508	9 
509	2 
510	1 
511	7 
512	2 
513	3 
514	10 
515	11 
516	9 
517	12 
518	12 
519	6 
520	5 
521	6 
522	14 
523	17 
524	6 
525	5 
526	5 
527	7 
528	13 
529	14 
530	13 
531	14 
532	4 
533	1 
534	6 
535	16 
536	12 
537	9 
538	8 
539	10 
540	14 
541	3 
542	1 
543	17 
544	7 
545	5 
546	4 
547	2 
548	3 
549	9 
550	6 
551	12 
552	16 
553	7 
554	11 
555	2 
556	4 
557	12 
558	10 
559	14 
560	2 
561	13 
562	14 
563	3 
564	7 
565	10 
566	11 
567	16 
568	10 
569	6 
570	11 
571	6 
572	3 
573	1 
574	3 
575	2 
576	11 
577	4 
578	4 
579	3 
580	10 
581	3 
582	5 
583	9 
584	4 
585	8 
586	3 
587	9 
588	4 
589	8 
590	9 
591	13 
592	15 
593	5 
594	15 
595	2 
596	14 
597	8 
598	2 
599	14 
600	13 
601	13 
602	7 
603	15 
604	6 
605	13 
606	3 
607	16 
608	5 
609	14 
610	10 
611	13 
612	10 
613	2 
614	9 
615	14 
616	17 
617	5 
618	3 
619	5 
620	2 
621	17 
622	5 
623	4 
624	11 
625	9 
626	9 
627	3 
628	1 
629	4 
630	12 
631	15 
632	10 
633	11 
634	1 
635	14 
636	9 
637	7 
638	10 
639	13 
640	10 
641	7 
642	1 
643	12 
644	3 
645	9 
646	6 
647	3 
648	16 
649	9 
650	4 
651	12 
652	10 
653	15 
654	4 
655	7 
656	2 
657	9 
658	17 
659	15 
660	6 
661	12 
662	1 
663	10 
664	14 
665	4 
666	2 
667	15 
668	13 
669	10 
670	5 
671	9 
672	10 
673	8 
674	17 
675	4 
676	17 
677	5 
678	8 
679	3 
680	16 
681	15 
682	2 
683	1 
684	2 
685	2 
686	10 
687	12 
688	12 
689	2 
690	15 
691	3 
692	4 
693	2 
694	9 
695	9 
696	10 
697	6 
698	1 
699	7 
700	11 
701	14 
702	11 
703	4 
704	7 
705	10 
706	10 
707	6 
708	10 
709	17 
710	11 
711	11 
712	12 
713	5 
714	13 
715	11 
716	13 
717	11 
718	17 
719	12 
720	5 
721	3 
722	3 
723	13 
724	16 
725	11 
726	14 
727	5 
728	11 
729	1 
730	1 
731	3 
732	5 
733	10 
734	15 
735	7 
736	8 
737	5 
738	12 
739	4 
740	5 
741	15 
742	9 
743	9 
744	1 
745	14 
746	12 
747	2 
748	8 
749	6 
750	5 
751	16 
752	16 
753	5 
754	7 
755	6 
756	16 
757	1 
758	6 
759	10 
760	1 
761	1 
762	7 
763	7 
764	6 
765	3 
766	17 
767	2 
768	14 
769	10 
770	6 
771	2 
772	2 
773	13 
774	5 
775	16 
776	4 
777	2 
778	10 
779	9 
780	7 
781	12 
782	10 
783	2 
784	3 
785	11 
786	15 
787	5 
788	8 
789	5 
790	9 
791	7 
792	10 
793	15 
794	15 
795	15 
796	10 
797	3 
798	12 
799	2 
800	5 
801	7 
802	10 
803	5 
804	5 
805	6 
806	5 
807	12 
808	1 
809	9 
810	9 
811	4 
812	6 
813	15 
814	14 
815	12 
816	17 
817	3 
818	17 
819	13 
820	9 
821	11 
822	8 
823	17 
824	9 
825	6 
826	15 
827	14 
828	12 
829	3 
830	7 
831	10 
832	9 
833	15 
834	7 
835	6 
836	7 
837	10 
838	10 
839	17 
840	7 
841	7 
842	9 
843	6 
844	7 
845	1 
846	7 
847	12 
848	8 
849	10 
850	10 
851	2 
852	6 
853	7 
854	12 
855	4 
856	6 
857	8 
858	16 
859	1 
860	1 
861	3 
862	14 
863	13 
864	8 
865	10 
866	14 
867	7 
868	9 
869	10 
870	15 
871	17 
872	14 
873	9 
874	10 
875	9 
876	12 
877	13 
878	4 
879	2 
880	1 
881	13 
882	6 
883	1 
884	15 
885	7 
886	4 
887	8 
888	6 
889	3 
890	5 
891	6 
892	8 
893	3 
894	12 
895	8 
896	8 
897	10 
898	8 
899	9 
900	2 
901	15 
902	6 
903	13 
904	3 
905	9 
906	10 
907	9 
908	5 
909	3 
910	13 
911	9 
912	2 
913	16 
914	17 
915	4 
916	6 
917	15 
918	9 
919	1 
920	17 
921	14 
922	16 
923	8 
924	14 
925	6 
926	5 
927	7 
928	8 
929	17 
930	3 
931	7 
932	4 
933	2 
934	16 
935	6 
936	7 
937	6 
938	5 
939	16 
940	10 
941	3 
942	15 
943	9 
944	13 
945	11 
946	16 
947	6 
948	15 
949	13 
950	5 
951	17 
952	1 
953	5 
954	6 
955	17 
956	11 
957	6 
958	14 
959	1 
960	16 
961	3 
962	13 
963	9 
964	15 
965	1 
966	6 
967	8 
968	16 
969	16 
970	17 
971	16 
972	14 
973	5 
974	12 
975	1 
976	5 
977	2 
978	8 
979	6 
980	2 
981	2 
982	1 
983	17 
984	17 
985	5 
986	1 
987	5 
988	9 
989	14 
990	10 
991	9 
992	4 
993	9 
994	2 
995	7 
996	17 
997	2 
998	15 
999	2 
1000	17 
