56	979
56	986
57	156
57	234
57	528
57	577
57	752
57	847
57	889
57	920
57	987
57	990
58	356
58	791
58	845
58	884
58	896
58	930
58	945
58	946
58	991
58	999
59	162
59	452
59	547
59	556
59	599
59	807
59	889
59	905
59	911
59	996
60	210
60	228
60	249
60	376
60	646
60	697
60	808
60	894
60	922
60	954
61	135
61	215
61	489
61	592
61	713
61	726
61	727
61	862
61	949
61	964
62	157
62	180
62	314
62	502
62	542
62	744
62	752
62	850
62	936
62	960
63	449
63	582
63	664
63	686
63	730
63	759
63	849
63	969
63	974
63	995
64	364
64	376
64	406
64	532
64	721
64	723
64	797
64	820
64	970
64	986
65	45
65	214
65	275
65	736
65	849
65	945
65	950
65	960
65	974
65	992
66	380
66	548
66	572
66	616
66	641
66	752
66	897
66	969
66	985
66	988
67	76
67	87
67	242
67	556
67	765
67	808
67	846
67	913
67	915
67	943
68	295
68	462
68	477
68	564
68	822
68	885
68	887
68	910
68	965
68	975
69	494
69	624
69	641
69	686
69	766
69	796
69	825
69	901
69	933
69	974
70	30
70	48
70	276
70	523
70	588
70	695
70	815
70	919
70	963
70	990
71	302
71	405
71	429
71	535
71	567
71	589
71	739
71	790
71	838
71	976
72	297
72	390
72	548
72	585
72	667
72	677
72	771
72	799
72	859
72	894
73	183
73	621
73	644
73	766
73	767
73	822
73	946
73	964
73	985
73	992
74	321
74	627
74	633
74	672
74	704
74	801
74	930
74	958
74	974
74	989
75	92
75	228
75	458
75	513
75	548
75	832
75	895
75	923
75	949
75	971
76	67
76	371
76	399
76	571
76	688
76	725
76	816
76	860
76	931
76	959
77	4
77	220
77	255
77	259
77	497
77	584
77	644
77	817
77	940
77	996
78	197
78	494
78	503
78	644
78	704
78	777
78	829
78	934
78	944
78	996
79	215
79	343
79	411
79	563
79	714
79	782
79	902
79	909
79	970
79	977
80	439
80	442
80	490
80	560
80	587
80	656
80	710
80	783
80	843
80	870
81	453
81	458
81	607
81	687
81	729
81	793
81	855
81	870
81	901
81	928
82	190
82	248
82	397
82	509
82	554
82	631
82	900
82	933
82	985
82	999
83	207
83	645
83	667
83	759
83	818
83	886
83	890
83	915
83	984
83	998
84	603
84	635
84	636
84	689
84	706
84	738
84	832
84	835
84	888
84	969
85	118
85	147
85	252
85	700
85	705
85	724
85	857
85	885
85	927
85	989
86	126
86	310
86	457
86	476
86	657
86	695
86	741
86	952
86	970
86	997
87	67
87	299
87	330
87	623
87	636
87	646
87	755
87	955
87	974
87	976
88	95
88	105
88	553
88	593
88	602
88	651
88	737
88	769
88	809
88	881
89	28
89	585
89	653
89	718
89	835
89	873
89	917
89	924
89	940
89	983
90	1
90	453
90	704
90	734
90	779
90	808
90	832
90	871
90	887
90	964
91	334
91	421
91	497
91	564
91	602
91	721
91	826
91	839
91	990
91	998
92	75
92	700
92	764
92	769
92	886
92	899
92	911
92	930
92	952
92	993
93	218
93	546
93	654
93	666
93	824
93	881
93	942
93	949
93	962
93	999
94	101
94	170
94	281
94	435
94	619
94	705
94	750
94	792
94	833
94	998
95	88
95	385
95	724
95	825
95	826
95	827
95	889
95	950
95	969
95	1000
96	31
96	108
96	343
96	388
96	719
96	841
96	863
96	906
96	920
96	992
97	310
97	565
97	607
97	688
97	832
97	853
97	888
97	903
97	958
97	969
98	19
98	146
98	156
98	223
98	359
98	562
98	679
98	843
98	901
98	981
99	49
99	136
99	146
99	444
99	465
99	775
99	891
99	961
99	989
99	992
100	601
100	690
100	730
100	801
100	841
100	849
100	900
100	957
100	965
100	978
101	94
101	200
101	242
101	501
101	577
101	581
101	747
101	843
101	857
101	916
102	119
102	184
102	211
102	317
102	358
102	599
102	648
102	683
102	816
102	904
103	150
103	417
103	564
103	605
103	773
103	826
103	971
103	979
103	996
103	1000
104	263
104	287
104	535
104	628
104	706
104	737
104	899
104	918
104	969
104	988
105	88
105	261
105	290
105	468
105	665
105	862
105	880
105	934
105	953
105	965
106	232
106	284
106	599
106	719
106	738
106	801
106	873
106	896
106	932
106	946
107	202
107	226
107	246
107	455
107	860
107	864
107	891
107	898
107	913
107	983
108	96
108	199
108	308
108	773
108	909
108	932
108	961
108	980
108	981
108	998
109	230
109	496
109	538
109	722
109	773
109	779
109	871
109	949
109	982
109	995
110	273
110	426
110	533
110	662
110	703
110	734
110	751
110	825
110	928
110	975
111	129
111	238
111	324
111	437
111	630
111	820
111	825
111	941
111	993
111	999
112	22
112	441
112	445
112	481
112	594
112	723
112	741
112	952
112	955
112	964
113	438
113	532
113	583
113	648
113	740
113	745
113	746
113	776
113	865
113	890
114	116
114	598
114	707
114	725
114	736
114	744
114	833
114	910
114	967
114	975
115	502
115	784
115	796
115	820
115	838
115	957
115	980
115	997
115	998
115	1000
116	114
116	521
116	544
116	727
116	789
116	944
116	953
116	975
116	987
116	998
117	19
117	150
117	250
117	434
117	461
117	508
117	518
117	725
117	869
117	937
118	85
118	251
118	362
118	516
118	568
118	621
118	739
118	980
118	981
118	982
119	102
119	193
119	313
119	561
119	707
119	762
119	833
119	869
119	893
119	950
120	135
120	226
120	496
120	611
120	876
120	908
120	947
120	965
120	966
120	969
121	166
121	488
121	684
121	796
121	878
121	909
121	937
121	960
121	969
121	992
122	262
122	366
122	410
122	643
122	778
122	896
122	949
122	969
122	970
122	994
123	21
123	390
123	400
123	498
123	583
123	798
123	803
123	881
123	907
123	950
124	141
124	148
124	321
124	483
124	646
124	722
124	760
124	859
124	955
124	960
125	406
125	445
125	578
125	608
125	689
125	724
125	742
125	834
125	870
125	984
126	9
126	25
126	86
126	158
126	611
126	620
126	642
126	689
126	727
126	945
127	268
127	285
127	435
127	500
127	766
127	778
127	844
127	901
127	915
127	962
128	142
128	273
128	510
128	552
128	596
128	692
128	694
128	768
128	972
128	973
129	111
129	243
129	283
129	351
129	395
129	531
129	606
129	820
129	907
129	923
130	37
130	486
130	524
130	530
130	598
130	707
130	736
130	741
130	769
130	861
131	162
131	198
131	604
131	616
131	687
131	737
131	775
131	913
131	977
131	978
131	998
132	353
132	394
132	530
132	603
132	699
132	725
132	832
132	871
132	906
132	932
132	999
133	148
133	219
133	470
133	486
133	764
133	837
133	881
133	886
133	893
133	931
133	979
134	31
134	218
134	324
134	337
134	532
134	656
134	746
134	821
134	908
134	929
134	959
135	61
135	120
135	305
135	389
135	578
135	696
135	775
135	916
135	971
135	988
135	997
136	99
136	153
136	288
136	435
136	454
136	694
136	696
136	831
136	833
136	887
136	994
137	55
137	212
137	233
137	316
137	346
137	414
137	427
137	599
137	803
137	964
137	967
138	411
138	695
138	736
138	801
138	827
138	834
138	872
138	924
138	941
138	944
138	981
139	238
139	463
139	633
139	711
139	728
139	841
139	860
139	871
139	898
139	901
139	929
140	299
140	381
140	416
140	882
140	919
140	946
140	957
140	964
140	985
140	987
140	995
141	124
141	416
141	469
141	718
141	827
141	844
141	849
141	887
141	929
141	953
141	997
142	27
142	128
142	394
142	608
142	619
142	775
142	852
142	854
142	895
142	897
142	945
143	159
143	202
143	311
143	450
143	531
143	854
143	862
143	887
143	919
143	940
143	988
144	194
144	489
144	525
144	657
144	742
144	834
144	860
144	930
144	947
144	957
144	996
145	235
145	307
145	498
145	555
145	673
145	805
145	827
145	833
145	900
145	960
145	978
146	98
146	99
146	440
146	685
146	716
146	774
146	842
146	916
146	937
146	945
146	978
147	25
147	85
147	320
147	469
147	512
147	669
147	814
147	862
147	869
147	894
147	986
148	124
148	133
148	435
148	527
148	660
148	668
148	729
148	750
148	897
148	920
148	927
149	289
149	606
149	681
149	743
149	744
149	771
149	780
149	917
149	941
149	947
149	975
150	103
150	117
150	604
150	720
150	879
150	881
150	887
150	914
150	981
150	989
150	997
151	412
151	454
151	468
151	625
151	631
151	638
151	853
151	908
151	910
151	991
151	997
152	286
152	351
152	468
152	709
152	778
152	813
152	871
152	904
152	966
152	982
152	1000
153	136
153	407
153	734
153	875
153	878
153	879
153	901
153	906
153	933
153	967
153	995
154	492
154	522
154	523
154	625
154	670
154	767
154	782
154	797
154	833
154	854
154	917
155	56
155	193
155	579
155	673
155	730
155	731
155	766
155	782
155	786
155	951
155	980
156	57
156	98
156	178
156	214
156	372
156	379
156	414
156	910
156	948
156	973
156	990
157	62
157	300
157	385
157	728
157	796
157	810
157	861
157	872
157	907
157	908
157	909
158	40
158	47
158	126
158	354
158	417
158	514
158	669
158	704
158	778
158	805
158	994
159	45
159	47
159	143
159	222
159	528
159	643
159	697
159	758
159	853
159	953
159	974
160	7
160	340
160	665
160	670
160	705
160	737
160	745
160	776
160	793
160	813
160	944
161	179
161	452
161	491
161	529
161	546
161	548
161	684
161	914
161	916
161	960
161	970
162	59
162	131
162	240
162	294
162	382
162	486
162	847
162	856
162	953
162	995
162	998
163	319
163	604
163	664
163	712
163	757
163	809
163	813
163	835
163	873
163	898
163	954
164	38
164	594
164	777
164	780
164	793
164	902
164	936
164	938
164	944
164	948
164	955
165	218
165	250
165	386
165	724
165	753
165	778
165	877
165	933
165	958
165	962
165	996
166	121
166	690
166	704
166	740
166	784
166	822
166	832
166	834
166	872
166	938
166	990
167	47
167	198
167	468
167	541
167	758
167	772
167	799
167	873
167	900
167	928
167	937
168	52
168	278
168	506
168	674
168	700
168	741
168	892
168	919
168	923
168	978
168	992
169	189
169	472
169	490
169	727
169	749
169	752
169	840
169	905
169	983
169	990
169	993
170	94
170	488
170	679
170	692
170	778
170	800
170	823
170	825
170	829
170	866
170	916
171	231
171	249
171	527
171	707
171	766
171	767
171	792
171	822
171	919
171	949
171	969
172	3
172	278
172	489
172	504
172	668
172	680
172	828
172	840
172	930
172	991
172	1000
173	194
173	593
173	610
173	707
173	722
173	730
173	885
173	908
173	965
173	975
173	1000
174	468
174	509
174	722
174	774
174	823
174	869
174	884
174	887
174	937
174	949
174	959
175	244
175	275
175	557
175	583
175	690
175	726
175	740
175	863
175	884
175	978
175	991
176	359
176	483
176	575
176	732
176	759
176	828
176	855
176	892
176	935
176	944
176	980
177	250
177	574
177	710
177	753
177	805
177	822
177	848
177	890
177	956
177	958
177	960
178	156
178	375
178	387
178	511
178	691
178	820
178	965
178	975
178	979
178	988
178	999
179	161
179	194
179	418
179	475
179	504
179	585
179	804
179	867
179	889
179	925
179	986
180	34
180	62
180	296
180	525
180	575
180	641
180	655
180	769
180	933
180	963
180	973
181	194
181	212
181	301
181	458
181	479
181	498
181	686
181	856
181	936
181	937
181	949
182	10
182	234
182	301
182	343
182	344
182	570
182	709
182	766
182	772
182	955
182	957
183	73
183	193
183	233
183	737
183	786
183	876
183	879
183	880
183	926
183	965
183	992
184	102
184	403
184	432
184	562
184	577
184	587
184	788
184	845
184	850
184	889
184	964
185	209
185	436
185	519
185	606
185	700
185	842
185	880
185	890
185	914
185	947
185	970
186	508
186	589
186	620
186	672
186	686
186	702
186	909
186	940
186	954
186	982
186	1000
187	35
187	489
187	588
187	795
187	822
187	823
187	841
187	928
187	980
187	981
187	993
188	276
188	382
188	427
188	515
188	764
188	786
188	863
188	909
188	926
188	971
188	991
189	29
189	169
189	346
189	743
189	748
189	788
189	872
189	894
189	928
189	936
189	984
190	82
190	266
190	398
190	410
190	746
190	771
190	772
190	812
190	860
190	963
190	974
191	344
191	423
191	590
191	697
191	748
191	799
191	841
191	879
191	945
191	990
191	992
192	243
192	510
192	560
192	595
192	817
192	822
192	865
192	909
192	948
192	958
192	980
193	119
193	155
193	183
193	491
193	654
193	735
193	919
193	948
193	959
193	970
193	990
194	144
194	173
194	179
194	181
194	233
194	374
194	389
194	441
194	828
194	829
194	891
195	443
195	494
195	546
195	643
195	644
195	661
195	687
195	725
195	845
195	963
195	994
196	248
196	501
196	598
196	693
196	738
196	756
196	799
196	932
196	958
196	964
196	987
197	78
197	400
197	483
197	542
197	558
197	694
197	721
197	802
197	830
197	898
197	941
198	131
198	167
198	442
198	551
198	696
198	791
198	828
198	896
198	931
198	956
198	988
199	108
199	204
199	564
199	662
199	809
199	887
199	930
199	968
199	971
199	991
199	995
200	23
200	101
200	234
200	347
200	510
200	735
200	759
200	848
200	857
200	962
200	975
201	11
201	20
201	735
201	740
201	787
201	790
201	900
201	946
201	961
201	973
201	996
202	107
202	143
202	515
202	624
202	807
202	848
202	863
202	919
202	924
202	938
202	957
203	205
203	356
203	420
203	542
203	652
203	736
203	775
203	824
203	887
203	958
203	959
204	199
204	213
204	299
204	350
204	709
204	835
204	848
204	909
204	947
204	952
204	964
205	203
205	372
205	599
205	609
205	744
205	747
205	815
205	830
205	955
205	981
205	982
206	334
206	420
206	468
206	486
206	605
206	681
206	693
206	738
206	809
206	856
206	881
207	83
207	258
207	267
207	543
207	630
207	712
207	783
207	900
207	914
207	947
207	967
208	28
208	266
208	660
208	672
208	750
208	773
208	796
208	840
208	862
208	866
208	975
209	185
209	434
209	627
209	689
209	733
209	784
209	823
209	902
209	937
209	958
209	966
210	60
210	324
210	488
210	680
210	708
210	813
210	828
210	869
210	939
210	946
210	949
211	12
211	24
211	102
211	298
211	358
211	581
211	789
211	806
211	846
211	975
211	988
212	44
212	137
212	181
212	304
212	491
212	513
212	726
212	760
212	919
212	947
212	962
213	204
213	353
213	702
213	744
213	836
213	874
213	878
213	902
213	905
213	906
213	918
214	65
214	156
214	496
214	687
214	770
214	877
214	903
214	928
214	956
214	961
214	999
215	61
215	79
215	445
215	618
215	751
215	928
215	942
215	952
215	956
215	957
215	970
216	233
216	552
216	572
216	609
216	721
216	740
216	752
216	792
216	936
216	962
216	970
217	276
217	308
217	526
217	552
217	590
217	591
217	713
217	825
217	850
217	898
217	993
218	23
218	31
218	93
218	134
218	165
218	577
218	742
218	779
218	851
218	916
218	972
219	133
219	461
219	472
219	479
219	500
219	543
219	775
219	776
219	825
219	927
219	988
220	77
220	509
220	575
220	681
220	795
220	893
220	918
220	945
220	954
220	970
220	972
221	21
221	295
221	530
221	559
221	561
221	750
221	873
221	927
221	939
221	991
221	996
222	159
222	244
222	334
222	526
222	615
222	711
222	755
222	841
222	862
222	866
222	954
223	98
223	421
223	513
223	524
223	728
223	761
223	798
223	814
223	868
223	876
223	961
224	424
224	455
224	484
224	645
224	733
224	761
224	879
224	919
224	923
224	979
224	986
225	318
225	346
225	621
225	758
225	806
225	851
225	864
225	926
225	956
225	974
225	986
226	107
226	120
226	289
226	409
226	419
226	442
226	558
226	610
226	631
226	734
226	996
227	383
227	389
227	422
227	676
227	731
227	736
227	770
227	778
227	811
227	950
227	975
228	32
228	60
228	75
228	234
228	744
228	797
228	842
228	895
228	903
228	962
228	987
228	990
229	277
229	363
229	457
229	636
229	637
229	824
229	854
229	877
229	935
229	937
229	971
229	980
230	109
230	359
230	453
230	633
230	692
230	753
230	775
230	806
230	902
230	937
230	959
230	993
231	171
231	486
231	532
231	658
231	675
231	703
231	880
231	908
231	947
231	952
231	957
231	973
232	106
232	284
232	298
232	301
232	321
232	435
232	453
232	504
232	517
232	799
232	843
232	912
233	137
233	183
233	194
233	216
233	245
233	438
233	679
233	729
233	758
233	760
233	882
233	980
234	57
234	182
234	200
234	228
234	297
234	663
234	781
234	833
234	856
234	910
234	951
234	988
235	45
235	145
235	438
235	592
235	696
235	723
235	838
235	915
235	924
235	940
235	966
235	997
236	27
236	483
236	666
236	735
236	775
236	792
236	881
236	916
236	919
236	922
236	963
236	974
237	240
237	387
237	470
237	476
237	607
237	706
237	835
237	845
237	851
237	933
237	956
237	993
238	111
238	139
238	290
238	536
238	555
238	568
238	831
238	887
238	923
238	986
238	997
238	1000
239	491
239	551
239	570
239	666
239	723
239	725
239	782
239	818
239	876
239	902
239	918
239	996
240	162
240	237
240	281
240	354
240	376
240	462
240	605
240	682
240	872
240	908
240	918
240	977
241	365
241	428
241	532
241	612
241	701
241	832
241	870
241	882
241	939
241	975
241	985
241	988
242	67
242	101
242	362
242	642
242	649
242	652
242	751
242	810
242	872
242	884
242	930
242	971
243	129
243	192
243	574
243	699
243	756
243	816
243	837
243	903
243	974
243	977
243	996
243	999
244	37
244	175
244	222
244	246
244	291
244	531
244	674
244	710
244	746
244	763
244	906
244	908
245	233
245	278
245	538
245	553
245	560
245	636
245	675
245	783
245	864
245	874
245	985
245	1000
246	51
246	107
246	244
246	422
246	472
246	638
246	721
246	735
246	815
246	957
246	966
246	995
247	347
247	440
247	618
247	629
247	688
247	723
247	725
247	741
247	771
247	802
247	949
247	977
248	82
248	196
248	277
248	603
248	609
248	685
248	751
248	816
248	934
248	963
248	968
248	982
249	60
249	171
249	507
249	511
249	533
249	679
249	750
249	867
249	871
249	966
249	969
249	1000
250	117
250	165
250	177
250	319
250	363
250	448
250	595
250	797
250	894
250	926
250	960
250	984
251	30
251	118
251	335
251	366
251	592
251	662
251	807
251	832
251	855
251	971
251	977
251	984
252	85
252	288
252	301
252	338
252	369
252	553
252	640
252	673
252	742
252	925
252	950
252	972
253	40
253	413
253	624
253	706
253	727
253	783
253	837
253	885
253	911
253	940
253	966
253	980
254	291
254	518
254	590
254	616
254	638
254	664
254	698
254	717
254	767
254	878
254	935
254	966
255	77
255	301
255	567
255	605
255	679
255	785
255	819
255	892
255	924
255	929
255	948
255	979
256	345
256	411
256	518
256	692
256	781
256	841
256	875
256	878
256	921
256	950
256	962
256	968
257	762
257	779
257	813
257	877
257	885
257	940
257	944
257	954
257	963
257	972
257	995
257	999
258	207
258	474
258	505
258	556
258	604
258	621
258	782
258	788
258	848
258	961
258	963
258	964
259	77
259	413
259	539
259	598
259	607
259	627
259	704
259	711
259	914
259	947
259	976
259	982
260	11
260	51
260	347
260	390
260	414
260	718
260	721
260	795
260	854
260	877
260	907
260	970
261	105
261	578
261	595
261	714
261	762
261	777
261	838
261	920
261	932
261	933
261	938
261	958
262	122
262	539
262	589
262	613
262	663
262	741
262	879
262	886
262	911
262	912
262	954
262	986
263	104
263	372
263	576
263	578
263	601
263	609
263	620
263	847
263	867
263	880
263	979
263	990
264	306
264	314
264	328
264	365
264	505
264	596
264	877
264	914
264	916
264	917
264	952
264	974
265	345
265	456
265	496
265	576
265	773
265	802
265	809
265	836
265	837
265	840
265	939
265	988
266	49
266	190
266	208
266	375
266	446
266	447
266	462
266	687
266	763
266	787
266	866
266	906
267	207
267	271
267	273
267	366
267	395
267	737
267	797
267	809
267	846
267	870
267	941
267	965
268	127
268	331
268	410
268	485
268	701
268	728
268	765
268	877
268	943
268	976
268	979
268	999
269	335
269	344
269	538
269	693
269	710
269	728
269	913
269	958
269	968
269	983
269	993
269	1000
270	487
270	513
270	628
270	630
270	657
270	682
270	855
270	859
270	869
270	926
270	941
270	996
271	51
271	267
271	564
271	571
271	658
271	741
271	808
271	812
271	875
271	934
271	981
271	990
272	274
272	638
272	697
272	711
272	756
272	776
272	827
272	837
272	844
272	855
272	954
272	959
273	110
273	128
273	267
273	450
273	452
273	516
273	666
273	766
273	810
273	821
273	838
273	982
274	12
274	272
274	301
274	391
274	672
274	691
274	715
274	744
274	790
274	852
274	929
274	994
275	65
275	175
275	447
275	538
275	601
275	869
275	941
275	953
275	967
275	973
275	981
275	998
276	70
276	188
276	217
276	493
276	522
276	589
276	685
276	761
276	800
276	868
276	907
276	961
277	229
277	248
277	306
277	315
277	614
277	830
277	900
277	926
277	932
277	944
277	967
277	973
278	168
278	172
278	245
278	332
278	430
278	541
278	836
278	868
278	891
278	965
278	966
278	992
279	425
279	548
279	559
279	577
279	583
279	720
279	866
279	872
279	956
279	960
279	985
279	997
280	305
280	382
280	586
280	681
280	748
280	797
280	807
280	872
280	896
280	922
280	975
280	976
281	94
281	240
281	440
281	445
281	633
281	708
281	711
281	821
281	857
281	962
281	986
281	994
282	293
282	452
282	485
282	657
282	683
282	700
282	786
282	810
282	886
282	914
282	939
282	956
283	42
283	129
283	398
283	536
283	538
283	792
283	822
283	893
283	929
283	930
283	954
283	985
284	106
284	232
284	671
284	723
284	773
284	838
284	861
284	909
284	941
284	944
284	956
284	999
285	10
285	38
285	127
285	432
285	577
285	691
285	709
285	760
285	772
285	851
285	898
285	956
286	152
286	315
286	466
286	577
286	684
286	716
286	741
286	796
286	814
286	899
286	918
286	986
287	104
287	289
287	327
287	426
287	560
287	688
287	896
287	927
287	935
287	960
287	963
287	989
288	136
288	252
288	306
288	423
288	599
288	754
288	847
288	848
288	915
288	957
288	970
288	996
289	149
289	226
289	287
289	311
289	338
289	340
289	689
289	760
289	798
289	965
289	996
289	997
290	43
290	105
290	238
290	323
290	368
290	627
290	655
290	840
290	844
290	929
290	983
290	997
291	244
291	254
291	335
291	432
291	617
291	683
291	716
291	830
291	928
291	948
291	970
291	992
292	26
292	342
292	466
292	467
292	535
292	619
292	743
292	758
292	838
292	853
292	922
292	971
293	282
293	300
293	397
293	448
293	497
293	516
293	664
293	719
293	835
293	910
293	922
293	985
294	162
294	304
294	575
294	579
294	700
294	777
294	781
294	925
294	942
294	983
294	994
294	996
295	68
295	221
295	402
295	797
295	821
295	833
295	839
295	849
295	882
295	941
295	959
295	972
296	180
296	377
296	471
296	556
296	596
296	630
296	859
296	953
296	956
296	958
296	968
296	983
297	72
297	234
297	481
297	555
297	708
297	786
297	814
297	888
297	920
297	931
297	964
297	976
298	4
298	15
298	211
298	232
298	510
298	603
298	638
298	704
298	717
298	732
298	797
298	887
298	959
299	87
299	140
299	204
299	498
299	730
299	761
299	823
299	848
299	886
299	937
299	939
299	980
299	986
300	157
300	293
300	314
300	456
300	461
300	539
300	712
300	755
300	839
300	861
300	888
300	892
300	896
301	181
301	182
301	232
301	252
301	255
301	274
301	404
301	488
301	589
301	632
301	649
301	823
301	994
302	11
302	71
302	428
302	454
302	552
302	595
302	733
302	734
302	745
302	847
302	852
302	866
302	897
303	376
303	562
303	616
303	804
303	824
303	847
303	867
303	895
303	900
303	975
303	980
303	989
303	995
304	212
304	294
304	443
304	511
304	584
304	638
304	646
304	739
304	752
304	768
304	776
304	966
304	987
305	12
305	135
305	280
305	375
305	394
305	438
305	557
305	593
305	669
305	670
305	700
305	846
305	868
306	12
306	264
306	277
306	288
306	423
306	493
306	707
306	761
306	806
306	819
306	826
306	830
306	894
307	145
307	341
307	410
307	555
307	580
307	630
307	686
307	763
307	770
307	798
307	866
307	872
307	886
308	27
308	108
308	217
308	406
308	430
308	464
308	770
308	846
308	939
308	962
308	976
308	997
308	999
309	379
309	424
309	541
309	613
309	640
309	736
309	770
309	790
309	808
309	926
309	935
309	945
309	949
310	86
310	97
310	677
310	711
310	714
310	743
310	810
310	878
310	881
310	898
310	900
310	933
310	956
311	143
311	289
311	318
311	355
311	367
311	445
311	534
311	678
311	741
311	826
311	890
311	913
311	930
312	44
312	403
312	534
312	557
312	767
312	801
312	811
312	820
312	852
312	884
312	886
312	910
312	987
313	119
313	327
313	359
313	513
313	577
313	624
313	803
313	811
313	870
313	921
313	932
313	939
313	967
314	62
314	264
314	300
314	347
314	603
314	685
314	709
314	764
314	795
314	809
314	821
314	967
314	969
315	277
315	286
315	398
315	625
315	629
315	770
315	827
315	833
315	875
315	889
315	925
315	972
315	983
316	137
316	336
316	463
316	599
316	611
316	631
316	641
316	932
316	951
316	953
316	963
316	969
316	994
317	102
317	379
317	457
317	613
317	694
317	783
317	795
317	900
317	922
317	926
317	936
317	946
317	947
318	225
318	311
318	372
318	400
318	415
318	451
318	536
318	570
318	579
318	628
318	684
318	906
318	977
319	163
319	250
319	330
319	338
319	350
319	697
319	727
319	765
319	773
319	782
319	805
319	812
319	909
320	147
320	546
320	562
