863	11 
864	8 
865	9 
866	2 
867	7 
868	5 
869	8 
870	12 
871	10 
872	16 
873	9 
874	8 
875	7 
876	14 
877	4 
878	10 
879	14 
880	4 
881	8 
882	11 
883	3 
884	14 
885	11 
886	15 
887	6 
888	6 
889	2 
890	16 
891	3 
892	8 
893	13 
894	16 
895	11 
896	8 
897	5 
898	6 
899	2 
900	12 
901	10 
902	5 
903	3 
904	11 
905	14 
906	16 
907	8 
908	16 
909	11 
910	2 
911	5 
912	7 
913	7 
914	3 
915	16 
916	16 
917	12 
918	5 
919	13 
920	11 
921	10 
922	15 
923	13 
924	16 
925	9 
926	11 
927	11 
928	1 
929	11 
930	15 
931	12 
932	10 
933	12 
934	9 
935	9 
936	7 
937	11 
938	3 
939	9 
940	5 
941	8 
942	9 
943	12 
944	4 
945	9 
946	9 
947	3 
948	9 
949	6 
950	14 
951	11 
952	3 
953	8 
954	6 
955	6 
956	16 
957	3 
958	12 
959	12 
960	14 
961	8 
962	6 
963	4 
964	3 
965	5 
966	5 
967	10 
968	10 
969	7 
970	13 
971	15 
972	16 
973	13 
974	8 
975	12 
976	8 
977	13 
978	13 
979	8 
980	1 
981	14 
982	2 
983	7 
984	16 
985	11 
986	11 
987	7 
988	2 
989	14 
990	7 
991	11 
992	14 
993	7 
994	6 
995	4 
996	2 
997	11 
998	1 
999	9 
1000	7 
