38	105
38	124
38	125
38	127
39	7
39	41
39	54
39	64
39	73
39	77
39	84
39	85
39	86
39	87
39	98
39	103
39	119
39	126
40	2
40	19
40	35
40	37
40	44
40	55
40	59
40	70
40	72
40	77
40	94
40	109
40	118
40	125
41	7
41	31
41	34
41	36
41	39
41	46
41	52
41	58
41	90
41	95
41	96
41	105
41	117
41	118
42	10
42	21
42	37
42	56
42	60
42	63
42	71
42	80
42	82
42	85
42	92
42	111
42	113
42	121
43	16
43	34
43	53
43	75
43	79
43	80
43	83
43	92
43	99
43	101
43	105
43	112
43	116
43	123
44	13
44	23
44	24
44	30
44	40
44	49
44	56
44	74
44	82
44	85
44	88
44	110
44	124
44	125
45	10
45	23
45	36
45	50
45	56
45	60
45	79
45	86
45	88
45	89
45	105
45	108
45	122
45	125
46	22
46	33
46	41
46	63
46	66
46	74
46	76
46	80
46	85
46	99
46	101
46	114
46	122
46	123
47	29
47	49
47	53
47	62
47	64
47	68
47	70
47	81
47	84
47	85
47	88
47	102
47	108
47	127
48	13
48	21
48	33
48	34
48	60
48	66
48	79
48	82
48	104
48	107
48	108
48	121
48	123
48	124
49	14
49	21
49	23
49	35
49	38
49	44
49	47
49	76
49	105
49	107
49	114
49	116
49	119
49	121
50	4
50	14
50	24
50	45
50	64
50	91
50	100
50	107
50	109
50	110
50	116
50	118
50	119
50	128
51	19
51	26
51	37
51	55
51	59
51	68
51	74
51	79
51	89
51	92
51	107
51	114
51	124
51	127
52	29
52	31
52	32
52	41
52	65
52	71
52	74
52	75
52	87
52	89
52	104
52	106
52	117
52	123
53	22
53	36
53	43
53	47
53	55
53	60
53	61
53	68
53	86
53	88
53	90
53	91
53	117
53	118
53	127
54	6
54	15
54	35
54	39
54	58
54	60
54	62
54	75
54	90
54	101
54	113
54	120
54	121
54	123
54	127
55	33
55	38
55	40
55	51
55	53
55	61
55	79
55	84
55	85
55	91
55	105
55	114
55	116
55	120
55	124
56	15
56	29
56	42
56	44
56	45
56	73
56	77
56	82
56	85
56	88
56	94
56	98
56	104
56	107
56	122
57	8
57	30
57	65
57	73
57	83
57	90
57	93
57	96
57	98
57	101
57	109
57	115
57	121
57	127
57	128
58	26
58	30
58	32
58	35
58	41
58	54
58	69
58	74
58	76
58	91
58	102
58	107
58	108
58	111
58	120
59	13
59	18
59	25
59	27
59	40
59	51
59	66
59	83
59	92
59	106
59	108
59	112
59	115
59	120
59	123
60	13
60	28
60	35
60	42
60	45
60	48
60	53
60	54
60	66
60	86
60	96
60	105
60	107
60	109
60	124
61	4
61	20
61	29
61	37
61	53
61	55
61	65
61	92
61	99
61	106
61	109
61	113
61	116
61	123
61	127
62	18
62	33
62	35
62	47
62	54
62	68
62	73
62	78
62	108
62	111
62	113
62	117
62	118
62	119
62	120
63	2
63	15
63	30
63	42
63	46
63	73
63	77
63	78
63	84
63	86
63	94
63	99
63	104
63	106
63	126
64	12
64	28
64	39
64	47
64	50
64	66
64	67
64	77
64	81
64	84
64	93
64	96
64	103
64	106
64	127
65	5
65	12
65	31
65	52
65	57
65	61
65	66
65	69
65	72
65	79
65	89
65	97
65	100
65	109
65	111
65	112
66	1
66	12
66	25
66	46
66	48
66	59
66	60
66	64
66	65
66	80
66	92
66	96
66	99
66	109
66	115
66	120
67	22
67	64
67	72
67	74
67	76
67	78
67	81
67	84
67	94
67	102
67	110
67	116
67	118
67	120
67	125
67	127
68	4
68	9
68	10
68	15
68	22
68	27
68	38
68	47
68	51
68	53
68	62
68	70
68	83
68	97
68	110
68	112
69	1
69	2
69	5
69	17
69	24
69	29
69	58
69	65
69	72
69	75
69	84
69	90
69	93
69	97
69	110
69	119
70	4
70	8
70	22
70	25
70	33
70	40
70	47
70	68
70	72
70	73
70	77
70	81
70	95
70	104
70	105
70	128
71	13
71	17
71	23
71	24
71	34
71	42
71	52
71	74
71	86
71	97
71	98
71	103
71	110
71	111
71	117
71	123
72	6
72	19
72	29
72	40
72	65
72	67
72	69
72	70
72	84
72	90
72	97
72	103
72	112
72	119
72	127
72	128
73	11
73	12
73	18
73	23
73	39
73	56
73	57
73	62
73	63
73	70
73	74
73	77
73	82
73	95
73	100
73	108
73	121
74	6
74	14
74	15
74	31
74	44
74	46
74	51
74	52
74	58
74	67
74	71
74	73
74	79
74	85
74	86
74	90
74	91
75	4
75	11
75	25
75	35
75	43
75	52
75	54
75	69
75	83
75	100
75	101
75	107
75	110
75	111
75	120
75	121
75	123
76	16
76	33
76	46
76	49
76	58
76	67
76	77
76	85
76	93
76	95
76	99
76	102
76	111
76	119
76	120
76	122
76	123
77	16
77	18
77	22
77	39
77	40
77	56
77	63
77	64
77	70
77	73
77	76
77	91
77	98
77	115
77	116
77	122
77	126
78	13
78	15
78	20
78	31
78	32
78	62
78	63
78	67
78	86
78	93
78	101
78	105
78	108
78	113
78	115
78	122
78	126
78	127
79	21
79	30
79	36
79	37
79	43
79	45
79	48
79	51
79	55
79	65
79	74
79	82
79	85
79	99
79	102
79	107
79	121
79	123
80	7
80	12
80	42
80	43
80	46
80	66
80	83
80	89
80	91
80	92
80	93
80	98
80	100
80	102
80	110
80	116
80	121
80	122
81	12
81	14
81	24
81	26
81	36
81	38
81	47
81	64
81	67
81	70
81	86
81	99
81	100
81	103
81	110
81	114
81	119
81	128
82	1
82	10
82	27
82	32
82	34
82	38
82	42
82	44
82	48
82	56
82	73
82	79
82	101
82	104
82	105
82	108
82	111
82	116
83	1
83	14
83	29
83	38
83	43
83	57
83	59
83	68
83	75
83	80
83	88
83	96
83	101
83	106
83	114
83	120
83	124
83	125
84	1
84	3
84	32
84	39
84	47
84	55
84	63
84	64
84	67
84	69
84	72
84	93
84	94
84	102
84	103
84	115
84	126
84	128
85	3
85	12
85	14
85	16
85	19
85	39
85	42
85	44
85	46
85	47
85	55
85	56
85	74
85	76
85	79
85	124
85	125
85	126
86	5
86	7
86	31
86	39
86	45
86	53
86	60
86	63
86	71
86	74
86	78
86	81
86	93
86	95
86	99
86	112
86	113
86	124
87	21
87	36
87	39
87	52
87	91
87	92
87	95
87	97
87	100
87	101
87	109
87	113
87	114
87	115
87	116
87	121
87	123
87	124
88	9
88	25
88	27
88	28
88	44
88	45
88	47
88	53
88	56
88	83
88	92
88	99
88	100
88	102
88	112
88	117
88	119
88	128
89	7
89	10
89	14
89	23
89	28
89	30
89	32
89	35
89	45
89	51
89	52
89	65
89	80
89	111
89	113
89	118
89	121
89	125
90	3
90	6
90	8
90	11
90	15
90	25
90	26
90	30
90	33
90	41
90	53
90	54
90	57
90	69
90	72
90	74
90	91
90	94
90	120
91	5
91	6
91	19
91	24
91	50
91	53
91	55
91	58
91	74
91	77
91	80
91	87
91	90
91	97
91	99
91	108
91	113
91	114
91	126
92	13
92	15
92	23
92	26
92	28
92	35
92	42
92	43
92	51
92	59
92	61
92	66
92	80
92	87
92	88
92	116
92	123
92	125
92	128
93	1
93	6
93	14
93	27
93	30
93	57
93	64
93	69
93	76
93	78
93	80
93	84
93	86
93	106
93	112
93	117
93	119
93	127
93	128
94	19
94	28
94	30
94	32
94	35
94	40
94	56
94	63
94	67
94	84
94	90
94	95
94	107
94	112
94	114
94	117
94	123
94	124
94	125
95	1
95	6
95	7
95	16
95	22
95	24
95	41
95	70
95	73
95	76
95	86
95	87
95	94
95	97
95	104
95	108
95	113
95	122
95	128
96	9
96	10
96	13
96	25
96	29
96	41
96	57
96	60
96	64
96	66
96	83
96	97
96	104
96	106
96	109
96	110
96	111
96	118
96	119
97	23
97	38
97	65
97	68
97	69
97	71
97	72
97	87
97	91
97	95
97	96
97	98
97	100
97	106
97	111
97	114
97	116
97	120
97	121
97	126
98	20
98	34
98	39
98	56
98	57
98	71
98	77
98	80
98	97
98	105
98	106
98	108
98	109
98	110
98	111
98	113
98	114
98	115
98	118
98	125
99	1
99	5
99	7
99	11
99	43
99	46
99	61
99	63
99	66
99	76
99	79
99	81
99	86
99	88
99	91
99	107
99	113
99	119
99	120
99	122
100	8
100	19
100	23
100	25
100	33
100	34
100	50
100	65
100	73
100	75
100	80
100	81
100	87
100	88
100	97
100	106
100	109
100	121
100	122
100	126
101	18
101	20
101	23
101	28
101	34
101	37
101	43
101	46
101	54
101	57
101	75
101	78
101	82
101	83
101	87
101	110
101	114
101	115
101	116
101	123
102	2
102	8
102	12
102	16
102	17
102	34
102	36
102	47
102	58
102	67
102	76
102	79
102	80
102	84
102	88
102	110
102	115
102	118
102	119
102	123
103	2
103	4
103	32
103	34
103	36
103	37
103	39
103	64
103	71
103	72
103	81
103	84
103	104
103	105
103	107
103	112
103	117
103	124
103	127
103	128
104	3
104	14
104	24
104	28
104	32
104	37
104	48
104	52
104	56
104	63
104	70
104	82
104	95
104	96
104	103
104	107
104	114
104	115
104	122
104	124
105	4
105	27
105	38
105	41
105	43
105	45
105	49
105	55
105	60
105	70
105	78
105	82
105	98
105	103
105	107
105	113
105	114
105	115
105	124
105	125
106	16
106	25
106	52
106	59
106	61
106	63
106	64
106	83
106	93
106	96
106	97
106	98
106	100
106	108
106	110
106	111
106	115
106	118
106	124
106	128
107	10
107	18
107	25
107	30
107	48
107	49
107	50
107	51
107	56
107	58
107	60
107	75
107	79
107	94
107	99
107	103
107	104
107	105
107	108
107	117
108	11
108	16
108	26
108	36
108	45
108	47
108	48
108	58
108	59
108	62
108	73
108	78
108	82
108	91
108	95
108	98
108	106
108	107
108	113
108	115
108	122
109	2
109	7
109	12
109	17
109	40
109	50
109	57
109	60
109	61
109	65
109	66
109	87
109	96
109	98
109	100
109	110
109	111
109	113
109	121
109	125
109	126
110	8
110	9
110	27
110	44
110	50
110	67
110	68
110	69
110	71
110	75
110	80
110	81
110	96
110	98
110	101
110	102
110	106
110	109
110	119
110	124
110	128
111	12
111	20
111	42
111	58
111	62
111	65
111	71
111	75
111	76
111	82
111	89
111	96
111	97
111	98
111	106
111	109
111	117
111	119
111	123
111	126
111	128
112	1
112	5
112	8
112	9
112	15
112	17
112	43
112	59
112	65
112	68
112	72
112	86
112	88
112	93
112	94
112	103
112	117
112	118
112	123
112	125
112	126
113	1
113	16
113	26
113	42
113	54
113	61
113	62
113	78
113	86
113	87
113	89
113	91
113	95
113	98
113	99
113	105
113	108
113	109
113	117
113	122
113	126
114	3
114	10
114	14
114	19
114	28
114	31
114	33
114	46
114	49
114	51
114	55
114	81
114	83
114	87
114	91
114	94
114	97
114	98
114	101
114	104
114	105
115	13
115	20
115	32
115	34
115	57
115	59
115	66
115	77
115	78
115	84
115	87
115	98
115	101
115	102
115	104
115	105
115	106
115	108
115	121
115	125
115	127
116	12
116	20
116	21
116	25
116	26
116	43
116	49
116	50
116	55
116	61
116	67
116	77
116	80
116	82
116	87
116	92
116	97
116	101
116	123
116	125
116	128
117	1
117	7
117	17
117	24
117	27
117	41
117	52
117	53
117	62
117	71
117	88
117	93
117	94
117	103
117	107
117	111
117	112
117	113
117	118
117	119
117	122
117	127
118	4
118	16
118	17
118	20
118	27
118	28
118	40
118	41
118	50
118	53
118	62
118	67
118	89
118	96
118	98
118	102
118	106
118	112
118	117
118	119
118	126
118	128
119	10
119	22
119	24
119	39
119	49
119	50
119	62
119	69
119	72
119	76
119	81
119	88
119	93
119	96
119	99
119	102
119	110
119	111
119	117
119	118
119	122
119	124
120	5
120	11
120	18
120	19
120	27
120	33
120	54
120	55
120	58
120	59
120	62
120	66
120	67
120	75
120	76
120	83
120	90
120	97
120	99
120	122
120	125
120	126
121	6
121	13
121	23
121	29
121	37
121	42
121	48
121	49
121	54
121	57
121	73
121	75
121	79
121	80
121	87
121	89
121	97
121	100
121	109
121	115
121	124
121	127
122	2
122	3
122	5
122	11
122	27
122	45
122	46
122	56
122	76
122	77
122	78
122	80
122	95
122	99
122	100
122	104
122	108
122	113
122	117
122	119
122	120
122	127
123	2
123	8
123	29
123	43
123	46
123	48
123	52
123	54
123	59
123	61
123	71
123	75
123	76
123	79
123	87
123	92
123	94
123	101
123	102
123	111
123	112
123	116
123	125
124	7
124	14
124	29
124	30
124	37
124	38
124	44
124	48
124	51
124	55
124	60
124	83
124	85
124	86
124	87
124	94
124	103
124	104
124	105
124	106
124	110
124	119
124	121
125	19
125	28
125	32
125	33
125	35
125	38
125	40
125	44
125	45
125	67
125	83
125	85
125	89
125	92
125	94
125	98
125	105
125	109
125	112
125	115
125	116
125	120
125	123
126	5
126	6
126	9
126	15
126	20
126	25
126	31
126	33
126	39
126	63
126	77
126	78
126	84
126	85
126	91
126	97
126	100
126	109
126	111
126	112
126	113
126	118
126	120
127	2
127	17
127	20
127	22
127	24
127	30
127	38
127	47
127	51
127	53
127	54
127	57
127	61
127	64
127	67
127	72
127	78
127	93
127	103
127	115
127	117
127	121
127	122
128	2
128	5
128	9
128	11
128	20
128	21
128	22
128	50
128	57
128	70
128	72
128	81
128	84
128	88
128	92
128	93
128	95
128	103
128	106
128	110
128	111
128	116
128	118
