80	887
80	936
80	946
81	126
81	495
81	700
81	741
81	805
81	873
81	876
81	908
81	913
81	930
82	470
82	488
82	497
82	598
82	667
82	701
82	791
82	869
82	870
82	993
83	177
83	366
83	373
83	839
83	863
83	886
83	925
83	938
83	989
83	997
84	107
84	228
84	483
84	547
84	581
84	678
84	714
84	723
84	778
84	809
85	347
85	378
85	473
85	601
85	665
85	763
85	811
85	825
85	901
85	996
86	15
86	238
86	538
86	542
86	848
86	880
86	887
86	904
86	967
86	975
87	114
87	337
87	439
87	499
87	706
87	719
87	728
87	775
87	801
87	960
88	280
88	328
88	391
88	555
88	645
88	720
88	775
88	856
88	928
88	945
89	90
89	466
89	527
89	674
89	890
89	958
89	961
89	973
89	975
89	981
90	89
90	96
90	331
90	757
90	776
90	836
90	853
90	886
90	967
90	988
91	285
91	385
91	509
91	708
91	713
91	804
91	840
91	884
91	950
91	990
92	232
92	270
92	388
92	694
92	807
92	816
92	860
92	937
92	975
92	978
93	411
93	448
93	575
93	590
93	806
93	829
93	863
93	945
93	972
93	987
94	255
94	429
94	501
94	524
94	788
94	841
94	856
94	932
94	939
94	947
95	227
95	461
95	668
95	689
95	696
95	810
95	961
95	970
95	993
95	994
96	90
96	219
96	502
96	616
96	618
96	685
96	771
96	805
96	868
96	935
97	27
97	108
97	407
97	425
97	443
97	671
97	863
97	938
97	953
97	975
98	271
98	597
98	603
98	718
98	775
98	790
98	858
98	901
98	932
98	948
99	9
99	462
99	556
99	707
99	864
99	888
99	901
99	992
99	994
99	995
100	57
100	138
100	160
100	601
100	921
100	958
100	964
100	985
100	988
100	989
101	384
101	628
101	792
101	794
101	822
101	890
101	953
101	958
101	995
101	996
102	221
102	326
102	469
102	591
102	760
102	839
102	849
102	873
102	904
102	985
103	308
103	412
103	604
103	737
103	752
103	912
103	924
103	936
103	971
103	976
104	168
104	387
104	716
104	750
104	850
104	867
104	868
104	910
104	944
104	987
105	148
105	661
105	683
105	687
105	765
105	892
105	939
105	947
105	975
105	978
106	164
106	175
106	500
106	529
106	547
106	639
106	805
106	852
106	955
106	985
107	84
107	619
107	690
107	788
107	830
107	887
107	889
107	976
107	977
107	1000
108	97
108	248
108	572
108	814
108	847
108	857
108	872
108	980
108	988
108	990
109	6
109	346
109	494
109	566
109	606
109	696
109	804
109	827
109	924
109	954
110	345
110	493
110	796
110	846
110	872
110	892
110	915
110	955
110	990
110	993
111	118
111	313
111	363
111	527
111	721
111	878
111	879
111	906
111	938
111	985
112	158
112	424
112	759
112	813
112	837
112	894
112	941
112	964
112	974
112	991
113	345
113	350
113	406
113	411
113	563
113	573
113	832
113	868
113	913
113	962
114	87
114	637
114	790
114	794
114	863
114	879
114	882
114	888
114	941
114	997
115	223
115	250
115	557
115	715
115	745
115	831
115	858
115	868
115	918
115	946
115	973
116	14
116	140
116	212
116	439
116	444
116	747
116	753
116	784
116	963
116	968
116	977
117	254
117	276
117	304
117	450
117	516
117	546
117	636
117	748
117	852
117	888
117	928
118	111
118	217
118	429
118	567
118	660
118	692
118	782
118	852
118	886
118	974
118	977
119	19
119	385
119	560
119	576
119	703
119	758
119	876
119	878
119	907
119	928
119	997
120	309
120	351
120	545
120	827
120	843
120	889
120	936
120	961
120	966
120	977
120	988
121	3
121	372
121	496
121	600
121	699
121	780
121	795
121	868
121	911
121	990
121	993
122	195
122	288
122	589
122	592
122	682
122	718
122	795
122	820
122	852
122	902
122	997
123	80
123	245
123	276
123	451
123	549
123	596
123	640
123	787
123	802
123	899
123	972
124	185
124	234
124	307
124	577
124	613
124	624
124	644
124	699
124	857
124	905
124	965
125	250
125	532
125	547
125	583
125	668
125	802
125	908
125	938
125	949
125	965
125	975
126	81
126	159
126	168
126	538
126	826
126	835
126	851
126	882
126	904
126	917
126	994
127	189
127	236
127	392
127	503
127	527
127	560
127	567
127	658
127	771
127	846
127	854
128	27
128	629
128	666
128	675
128	679
128	816
128	899
128	932
128	961
128	982
128	988
129	360
129	470
129	638
129	703
129	743
129	843
129	851
129	898
129	928
129	980
129	986
130	22
130	62
130	343
130	407
130	666
130	806
130	830
130	911
130	923
130	955
130	992
131	506
131	664
131	753
131	834
131	851
131	875
131	885
131	894
131	907
131	956
131	969
132	39
132	179
132	824
132	843
132	874
132	883
132	910
132	949
132	960
132	965
132	980
133	51
133	308
133	325
133	450
133	509
133	574
133	603
133	610
133	656
133	791
133	958
134	192
134	386
134	566
134	687
134	701
134	810
134	900
134	903
134	906
134	946
134	993
135	386
135	392
135	449
135	568
135	782
135	923
135	942
135	957
135	968
135	994
135	996
136	171
136	440
136	514
136	563
136	578
136	696
136	719
136	781
136	885
136	921
136	968
137	488
137	494
137	555
137	650
137	676
137	698
137	728
137	752
137	777
137	950
137	959
138	100
138	226
138	366
138	522
138	621
138	735
138	802
138	869
138	941
138	955
138	997
139	51
139	150
139	454
139	492
139	500
139	577
139	633
139	836
139	966
139	984
139	999
140	116
140	182
140	259
140	465
140	493
140	562
140	644
140	793
140	800
140	895
140	957
141	53
141	64
141	283
141	339
141	616
141	678
141	682
141	867
141	886
141	897
141	925
142	261
142	563
142	667
142	698
142	727
142	790
142	895
142	921
142	943
142	992
142	998
143	44
143	69
143	148
143	416
143	525
143	577
143	637
143	692
143	765
143	805
143	823
144	496
144	708
144	746
144	776
144	819
144	839
144	887
144	903
144	940
144	976
144	993
145	158
145	199
145	288
145	490
145	797
145	888
145	889
145	893
145	907
145	927
145	970
146	380
146	417
146	431
146	665
146	788
146	875
146	897
146	924
146	928
146	957
146	985
147	373
147	479
147	536
147	685
147	731
147	849
147	889
147	911
147	935
147	938
147	948
148	37
148	105
148	143
148	258
148	470
148	509
148	638
148	670
148	819
148	892
148	960
149	281
149	533
149	617
149	728
149	788
149	807
149	819
149	848
149	935
149	949
149	970
150	139
150	248
150	300
150	417
150	607
150	724
150	838
150	878
150	901
150	924
150	958
151	398
151	422
151	452
151	577
151	590
151	636
151	790
151	833
151	873
151	893
151	981
152	156
152	269
152	275
152	489
152	507
152	540
152	632
152	800
152	836
152	907
152	924
153	37
153	160
153	229
153	317
153	568
153	637
153	684
153	810
153	862
153	880
153	973
154	161
154	416
154	529
154	537
154	740
154	831
154	843
154	847
154	868
154	890
154	921
155	508
155	600
155	630
155	681
155	768
155	816
155	833
155	881
155	905
155	939
155	950
156	152
156	424
156	506
156	594
156	621
156	680
156	704
156	742
156	748
156	983
156	997
157	219
157	257
157	388
157	508
157	519
157	655
157	808
157	910
157	913
157	965
157	991
158	112
158	145
158	177
158	319
158	349
158	397
158	623
158	706
158	759
158	833
158	901
159	126
159	326
159	480
159	512
159	597
159	634
159	681
159	688
159	771
159	975
159	995
160	100
160	153
160	302
160	325
160	552
160	583
160	684
160	774
160	811
160	852
160	956
161	154
161	486
161	648
161	756
161	779
161	780
161	863
161	864
161	908
161	959
161	989
162	444
162	684
162	729
162	810
162	911
162	931
162	935
162	944
162	957
162	970
162	996
163	76
163	282
163	348
163	507
163	589
163	740
163	819
163	870
163	899
163	955
163	989
164	106
164	176
164	308
164	315
164	465
164	469
164	640
164	708
164	868
164	905
164	936
165	293
165	560
165	619
165	623
165	662
165	745
165	911
165	919
165	968
165	979
165	996
166	255
166	279
166	405
166	833
166	864
166	895
166	902
166	907
166	922
166	947
166	990
167	40
167	390
167	393
167	455
167	617
167	689
167	711
167	810
167	838
167	958
167	966
168	104
168	126
168	193
168	266
168	754
168	756
168	807
168	819
168	938
168	941
168	961
169	43
169	570
169	589
169	607
169	643
169	755
169	819
169	889
169	895
169	929
169	996
170	421
170	473
170	534
170	571
170	588
170	644
170	706
170	740
170	874
170	906
170	919
171	136
171	232
171	348
171	387
171	656
171	673
171	730
171	840
171	891
171	892
171	912
172	187
172	193
172	361
172	677
172	746
172	830
172	841
172	850
172	886
172	961
172	986
173	273
173	318
173	342
173	361
173	576
173	747
173	765
173	943
173	973
173	979
173	999
174	361
174	402
174	460
174	490
174	581
174	702
174	791
174	846
174	939
174	978
174	989
175	106
175	192
175	297
175	401
175	741
175	764
175	782
175	853
175	912
175	956
175	976
176	164
176	373
176	489
176	565
176	604
176	710
176	778
176	876
176	901
176	907
176	984
177	83
177	158
177	280
177	498
177	611
177	794
177	814
177	846
177	864
177	946
177	963
178	329
178	429
178	452
178	568
178	749
178	756
178	770
178	786
178	909
178	917
178	958
179	4
179	72
179	132
179	542
179	601
179	759
179	764
179	848
179	853
179	877
179	883
180	216
180	499
180	535
180	542
180	745
180	802
180	809
180	866
180	878
180	890
180	944
181	40
181	476
181	665
181	729
181	739
181	749
181	879
181	899
181	925
181	931
181	979
182	63
182	140
182	200
182	435
182	449
182	485
182	562
182	733
182	754
182	773
182	949
183	79
183	300
183	604
183	612
183	638
183	731
183	765
183	809
183	833
183	911
183	997
184	602
184	721
184	750
184	758
184	804
184	865
184	901
184	905
184	965
184	968
184	972
185	60
185	124
185	231
185	421
185	428
185	435
185	758
185	837
185	962
185	990
185	997
186	415
186	508
186	870
186	876
186	880
186	888
186	902
186	929
186	946
186	970
186	998
187	172
187	393
187	400
187	688
187	712
187	869
187	872
187	881
187	919
187	922
187	926
188	475
188	554
188	671
188	693
188	771
188	814
188	858
188	881
188	882
188	981
188	987
189	21
189	127
189	471
189	644
189	804
189	837
189	858
189	870
189	914
189	943
189	983
190	452
190	542
190	706
190	848
190	884
190	888
190	899
190	960
190	979
190	988
190	990
191	348
191	362
191	434
191	563
191	617
191	647
191	649
191	740
191	789
191	797
191	922
192	134
192	175
192	201
192	483
192	604
192	629
192	671
192	741
192	807
192	923
192	927
193	168
193	172
193	355
193	531
193	745
193	773
193	846
193	865
193	909
193	914
193	988
194	285
194	549
194	612
194	680
194	757
194	913
194	930
194	933
194	943
194	948
194	957
195	25
195	122
195	280
195	685
195	789
195	868
195	895
195	937
195	943
195	975
195	983
196	46
196	655
196	769
196	833
196	835
196	874
196	876
196	900
196	904
196	905
196	999
197	38
197	358
197	547
197	673
197	712
197	869
197	882
197	909
197	937
197	954
197	960
198	298
198	441
198	462
198	497
198	513
198	628
198	655
198	703
198	854
198	887
198	953
199	145
199	301
199	351
199	414
199	550
199	630
199	664
199	786
199	893
199	924
199	933
199	936
200	59
200	182
200	452
200	460
200	572
200	731
200	797
200	816
200	852
200	888
200	988
200	1000
201	20
201	192
201	414
201	520
201	722
201	768
201	785
201	851
201	885
201	918
201	921
201	954
202	22
202	296
202	323
202	377
202	430
202	635
202	716
202	726
202	876
202	901
202	961
202	981
203	232
203	252
203	253
203	546
203	601
203	724
203	901
203	933
203	951
203	956
203	962
203	977
204	36
204	58
204	265
204	387
204	404
204	732
204	734
204	795
204	829
204	953
204	955
204	996
205	20
205	37
205	344
205	663
205	702
205	761
205	783
205	845
205	856
205	863
205	964
205	966
206	323
206	468
206	470
206	523
206	581
206	585
206	814
206	852
206	885
206	897
206	949
206	950
207	226
207	236
207	245
207	522
207	535
207	558
207	643
207	765
207	790
207	976
207	983
207	1000
208	360
208	416
208	639
208	662
208	798
208	887
208	919
208	928
208	938
208	972
208	993
208	998
209	229
209	381
209	570
209	575
209	708
209	790
209	858
209	861
209	926
209	928
209	934
209	965
210	214
210	263
210	359
210	378
210	662
210	684
210	711
210	754
210	791
210	818
210	835
210	860
211	241
211	428
211	658
211	668
211	685
211	850
211	861
211	862
211	937
211	951
211	952
211	994
212	116
212	352
212	419
212	433
212	505
212	585
212	610
212	662
212	784
212	983
212	985
212	987
213	7
213	281
213	420
213	537
213	546
213	599
213	755
213	808
213	824
213	852
213	886
213	989
214	72
214	210
214	471
214	522
214	591
214	869
214	916
214	948
214	958
214	979
214	987
214	989
215	310
215	582
215	643
215	661
215	668
215	744
215	860
215	882
215	884
215	941
215	953
215	965
216	8
216	180
216	278
216	616
216	686
216	717
216	761
216	802
216	861
216	914
216	918
216	948
217	71
217	118
217	366
217	451
217	648
217	739
217	766
217	967
217	971
217	974
217	978
217	989
218	263
218	451
218	814
218	845
218	847
218	877
218	908
218	931
218	932
218	976
218	986
218	993
219	96
219	157
219	389
219	397
219	486
219	708
219	735
219	757
219	809
219	852
219	980
219	996
220	297
220	537
220	612
220	690
220	733
220	789
220	792
220	808
220	833
220	922
220	971
220	975
221	74
221	102
221	245
221	279
221	352
221	535
221	551
221	723
221	734
221	785
221	913
221	918
222	36
222	54
222	245
222	369
222	572
222	614
222	797
222	863
222	930
222	935
222	974
222	988
223	115
223	346
223	396
223	550
223	591
223	921
223	922
223	925
223	939
223	951
223	952
223	960
224	356
224	375
224	500
224	523
224	770
224	799
224	814
224	879
224	929
224	949
224	970
224	992
225	270
225	278
225	299
225	310
225	504
225	780
225	794
225	812
225	829
225	888
225	892
225	954
226	71
226	138
226	207
226	660
226	699
226	804
226	845
226	863
226	914
226	947
226	954
226	976
227	95
227	364
227	525
227	561
227	612
227	657
227	785
227	833
227	869
227	942
227	983
227	991
228	39
228	84
228	295
228	489
228	632
228	646
228	678
228	828
228	915
228	937
228	969
228	987
229	63
229	153
229	209
229	254
229	422
229	531
229	547
229	776
229	881
229	884
229	975
229	1000
230	368
230	517
230	583
230	588
230	599
230	632
230	646
230	779
230	816
230	895
230	938
230	985
231	185
231	370
231	424
231	471
231	592
231	607
231	745
231	797
231	843
231	870
231	991
231	993
232	92
232	171
232	203
232	389
232	429
232	483
232	611
232	615
232	622
232	726
232	840
232	933
233	59
233	511
233	531
233	669
233	679
233	758
233	766
233	830
233	884
233	906
233	922
233	977
234	124
234	542
234	587
234	665
234	677
234	718
234	733
234	741
234	800
234	821
234	848
234	984
235	356
235	464
235	481
235	529
235	604
235	606
235	687
235	717
235	822
235	975
235	980
235	986
236	127
236	207
236	428
236	445
236	544
236	568
236	724
236	737
236	784
236	862
236	937
236	948
237	323
237	409
237	685
237	701
237	724
237	779
237	825
237	861
237	862
237	879
237	917
237	952
238	86
238	252
238	349
238	363
238	513
238	562
238	592
238	637
238	813
238	962
238	977
238	999
239	490
239	580
239	776
239	819
239	838
239	859
239	875
239	888
239	925
239	932
239	963
239	968
240	263
240	392
240	398
240	621
240	694
240	705
240	720
240	758
240	774
240	863
240	901
240	987
241	9
241	60
241	211
241	355
241	647
241	678
241	711
241	722
241	762
241	917
241	957
241	978
242	318
242	343
242	495
242	522
242	730
242	838
242	851
242	873
242	938
242	947
242	963
242	999
243	557
243	592
243	628
243	632
243	664
243	682
243	786
243	798
243	859
243	889
243	947
243	996
244	80
244	252
244	504
244	511
244	518
244	762
244	821
244	836
244	869
244	897
244	945
244	956
245	123
245	207
245	221
245	222
245	581
245	614
245	684
245	761
245	842
245	846
245	915
245	967
246	388
246	497
246	612
246	770
246	844
246	848
246	883
246	886
246	918
246	938
246	941
246	983
247	352
247	607
247	743
247	785
247	792
247	795
247	903
247	933
247	947
247	983
247	993
247	994
248	108
248	150
248	459
248	537
248	636
248	690
248	730
248	739
248	925
248	940
248	945
248	995
249	469
249	594
249	623
249	625
249	681
249	749
249	764
249	794
249	823
249	905
249	981
249	985
250	115
250	125
250	319
250	394
250	738
250	791
250	828
250	905
250	941
250	966
250	967
250	971
251	62
251	287
251	585
251	631
251	752
251	867
251	877
251	904
251	918
251	945
251	981
251	984
252	203
252	238
252	244
252	517
252	687
252	835
252	869
252	957
252	967
252	982
252	995
252	999
253	203
253	413
253	475
253	543
253	585
253	785
253	852
253	920
253	931
253	952
253	985
253	992
254	117
254	229
254	306
254	312
254	326
254	353
254	490
254	507
254	718
254	821
254	934
254	948
255	94
255	166
255	359
255	433
255	446
255	717
255	806
255	859
255	938
255	966
255	990
255	998
256	452
256	463
256	638
256	680
256	718
256	723
256	812
256	815
256	896
256	946
256	950
256	951
257	157
257	523
257	588
257	763
257	804
257	811
257	826
257	858
257	900
257	937
257	971
257	990
258	14
258	148
258	364
258	383
258	469
258	529
258	563
258	719
258	799
258	806
258	830
258	922
259	57
259	140
259	402
259	502
259	544
259	654
259	762
259	813
259	889
259	903
259	931
259	988
260	546
260	556
260	566
260	860
260	863
260	883
260	916
260	927
260	950
260	955
260	985
260	987
261	65
261	142
261	281
261	675
261	715
261	786
261	828
261	837
261	857
261	890
261	980
261	983
262	275
262	276
262	413
262	453
262	590
262	613
262	794
262	832
262	859
262	885
262	896
262	946
263	210
263	218
263	240
263	645
263	662
263	724
263	874
263	895
263	908
263	952
263	956
263	999
264	13
264	294
264	460
264	510
264	692
264	777
264	791
264	888
264	906
264	980
264	981
264	991
265	58
265	204
265	373
265	434
265	515
265	592
265	697
265	771
265	920
265	936
265	966
265	989
266	168
266	308
266	357
266	420
266	580
266	589
266	673
266	770
266	807
266	826
266	961
266	973
267	399
267	550
267	662
267	789
267	856
267	861
267	883
267	913
267	917
267	929
267	992
267	995
268	19
268	496
268	513
268	528
268	590
268	700
268	771
268	806
268	891
268	935
268	944
268	962
269	152
269	576
269	580
269	709
269	711
269	787
269	796
269	797
269	915
269	923
269	925
269	947
270	55
270	92
270	225
270	372
270	653
270	744
270	753
270	788
270	867
270	931
270	933
270	992
271	98
271	440
271	474
271	475
271	631
271	707
271	741
271	749
271	792
271	865
271	934
271	999
272	293
272	572
272	594
272	599
272	714
272	810
272	854
272	914
272	927
272	976
272	978
272	991
273	32
273	173
273	355
273	368
273	375
273	548
273	554
273	752
273	805
273	821
273	837
273	955
274	384
274	449
274	463
274	508
274	537
274	633
274	704
274	777
274	822
274	849
274	885
274	897
275	20
275	38
275	152
275	262
275	298
275	370
275	524
275	647
275	783
275	814
275	899
275	945
276	117
276	123
276	262
276	357
276	491
276	504
276	521
276	561
276	571
276	772
276	964
276	988
277	38
277	79
277	367
277	406
277	479
277	621
277	719
277	813
277	920
277	931
277	947
277	989
278	216
278	225
278	457
278	598
278	660
278	796
278	805
278	815
278	932
278	969
278	972
278	983
279	24
279	52
279	166
279	221
279	615
279	616
279	686
279	757
279	809
279	827
279	846
279	951
280	1
280	88
280	177
280	195
280	479
280	485
280	727
280	757
280	869
280	876
280	932
280	939
280	963
281	149
281	213
281	261
281	434
281	649
281	703
281	708
281	742
281	770
281	892
281	906
281	919
281	964
282	52
282	163
282	349
282	406
282	489
282	503
282	544
282	589
282	596
282	750
282	870
282	876
282	904
283	141
283	320
283	426
283	564
283	629
283	634
283	651
283	704
283	760
283	845
283	920
283	977
283	1000
284	32
284	304
284	408
284	575
284	617
284	670
284	832
284	836
284	856
284	957
284	962
284	975
284	996
285	91
285	194
285	316
285	395
285	559
285	583
285	620
285	812
285	833
285	839
285	847
285	983
285	996
286	24
286	461
286	465
286	787
286	836
286	842
286	865
286	883
286	941
286	943
286	957
286	972
286	980
287	251
287	288
287	307
287	325
287	529
287	685
287	745
287	860
287	928
287	939
287	942
287	953
287	996
288	58
288	122
288	145
288	287
288	518
288	572
288	585
288	749
288	902
288	911
288	927
288	965
288	994
289	295
289	356
289	562
289	590
289	632
289	670
289	733
289	815
289	849
289	866
289	959
289	985
289	989
290	363
290	415
290	426
290	484
290	610
290	623
290	789
290	836
290	846
290	876
290	935
290	977
290	996
291	62
291	79
291	345
291	535
291	585
291	645
291	697
291	717
291	790
291	838
291	908
291	927
291	973
292	431
292	660
292	753
292	809
292	842
292	845
292	846
292	884
292	905
292	906
292	934
292	958
292	974
293	165
293	272
293	445
293	499
293	538
293	606
293	698
293	814
293	850
293	861
293	907
293	969
293	990
294	264
294	302
294	363
294	418
294	457
294	474
294	807
294	811
294	839
294	921
294	938
294	945
294	967
295	41
295	228
295	289
295	494
295	724
295	816
295	818
295	849
295	913
295	952
295	956
295	979
295	993
296	202
296	322
296	452
296	453
296	690
296	845
296	864
296	886
296	900
296	968
296	982
296	984
296	994
297	77
297	175
297	220
297	298
297	313
297	324
297	348
297	659
297	708
297	735
297	817
297	853
297	967
298	198
298	275
298	297
298	310
298	661
298	663
298	775
298	815
298	821
298	834
298	935
298	990
298	998
299	225
299	411
299	610
299	637
299	721
299	731
299	776
299	803
299	811
299	823
299	895
299	944
299	972
300	23
300	150
300	183
300	531
300	634
300	725
300	776
300	862
300	875
300	884
300	891
300	935
300	968
301	8
301	199
301	375
301	383
301	533
301	593
301	622
301	662
301	748
301	820
301	891
301	931
301	963
302	160
302	294
302	585
302	599
302	640
302	687
302	690
302	728
302	731
302	815
302	928
302	947
302	948
303	477
303	584
303	596
303	751
303	769
303	806
303	811
303	816
303	856
303	911
303	967
303	971
303	976
304	26
304	117
304	284
304	437
304	460
304	502
304	570
304	690
304	814
304	820
304	899
304	900
304	904
305	650
305	790
305	795
305	820
305	838
305	866
305	870
305	898
305	912
305	925
305	942
305	983
305	998
306	254
306	371
306	418
306	476
306	637
306	639
306	725
306	808
306	933
306	944
306	961
306	988
306	993
307	124
307	287
307	581
307	822
307	875
307	906
307	928
307	935
307	938
307	941
307	944
307	956
307	994
308	103
308	133
308	164
308	266
308	420
308	574
308	660
308	692
308	791
308	879
308	950
308	970
308	993
309	120
309	533
309	654
309	661
309	695
309	733
309	746
309	760
309	772
309	830
309	916
309	981
309	997
310	5
310	57
310	215
310	225
310	298
310	337
310	622
310	662
310	752
310	797
310	820
310	909
310	979
311	339
311	493
311	583
311	642
311	688
311	713
311	877
311	888
311	935
311	952
311	962
311	997
311	999
312	18
312	29
312	254
312	368
312	462
312	481
312	674
312	783
312	874
312	905
312	966
312	976
312	990
313	19
313	111
313	297
313	366
313	496
313	779
313	810
313	856
313	904
313	925
313	929
313	942
313	998
314	394
314	440
314	615
314	698
314	766
314	786
314	910
314	914
314	930
314	939
314	966
314	983
314	992
315	164
315	362
315	432
315	632
315	667
315	677
315	810
