440	7 
441	17 
442	1 
443	6 
444	2 
445	6 
446	17 
447	6 
448	5 
449	10 
450	6 
451	6 
452	6 
453	10 
454	15 
455	8 
456	19 
457	8 
458	17 
459	3 
460	16 
461	13 
462	9 
463	10 
464	16 
465	2 
466	12 
467	8 
468	3 
469	1 
470	5 
471	6 
472	11 
473	1 
474	14 
475	18 
476	19 
477	2 
478	11 
479	11 
480	4 
481	19 
482	10 
483	18 
484	19 
485	4 
486	13 
487	8 
488	4 
489	11 
490	7 
491	4 
492	14 
493	4 
494	6 
495	15 
496	10 
497	2 
498	7 
499	17 
500	6 
501	12 
502	1 
503	12 
504	5 
505	7 
506	4 
507	8 
508	10 
509	5 
510	10 
511	5 
512	17 
513	12 
514	5 
515	9 
516	7 
517	17 
518	5 
519	9 
520	1 
521	6 
522	11 
523	6 
524	7 
525	12 
526	5 
527	16 
528	10 
529	12 
530	19 
531	15 
532	17 
533	2 
534	2 
535	6 
536	4 
537	15 
538	6 
539	7 
540	11 
541	4 
542	2 
543	14 
544	17 
545	9 
546	18 
547	18 
548	8 
549	1 
550	16 
551	4 
552	11 
553	13 
554	14 
555	12 
556	13 
557	12 
558	17 
559	19 
560	18 
561	4 
562	7 
563	8 
564	6 
565	18 
566	6 
567	18 
568	6 
569	10 
570	15 
571	8 
572	3 
573	1 
574	4 
575	4 
576	2 
577	18 
578	9 
579	13 
580	3 
581	16 
582	12 
583	18 
584	13 
585	17 
586	12 
587	18 
588	19 
589	12 
590	10 
591	11 
592	11 
593	10 
594	4 
595	13 
596	2 
597	3 
598	17 
599	18 
600	18 
601	7 
602	19 
603	13 
604	18 
605	14 
606	5 
607	16 
608	3 
609	17 
610	7 
611	7 
612	19 
613	4 
614	6 
615	11 
616	18 
617	13 
618	6 
619	19 
620	3 
621	2 
622	10 
623	17 
624	6 
625	6 
626	9 
627	9 
628	7 
629	4 
630	4 
631	12 
632	11 
633	14 
634	7 
635	5 
636	18 
637	15 
638	10 
639	15 
640	4 
641	2 
642	17 
643	16 
644	14 
645	3 
646	17 
647	8 
648	18 
649	6 
650	17 
651	19 
652	16 
653	17 
654	7 
655	6 
656	7 
657	12 
658	17 
659	13 
660	3 
661	18 
662	17 
663	15 
664	6 
665	13 
666	18 
667	12 
668	18 
669	16 
670	10 
671	16 
672	6 
673	3 
674	11 
675	18 
676	6 
677	18 
678	13 
679	5 
680	2 
681	13 
682	4 
683	3 
684	9 
685	9 
686	15 
687	18 
688	17 
689	12 
690	18 
691	10 
692	5 
693	16 
694	17 
695	12 
696	5 
697	5 
698	6 
699	18 
700	1 
701	6 
702	7 
703	5 
704	12 
705	16 
706	6 
707	7 
708	6 
709	11 
710	7 
711	7 
712	14 
713	9 
714	7 
715	12 
716	17 
717	3 
718	18 
719	8 
720	7 
721	12 
722	7 
723	13 
724	16 
725	13 
726	17 
727	7 
728	1 
729	9 
730	11 
731	19 
732	7 
733	10 
734	19 
735	2 
736	7 
737	1 
738	13 
739	18 
740	8 
741	8 
742	12 
743	18 
744	10 
745	19 
746	12 
747	2 
748	18 
749	14 
750	19 
751	14 
752	1 
753	6 
754	16 
755	6 
756	13 
757	18 
758	2 
759	13 
760	19 
761	13 
762	11 
763	19 
764	8 
765	5 
766	17 
767	9 
768	17 
769	14 
770	6 
771	6 
772	4 
773	10 
774	2 
775	3 
776	19 
777	6 
778	11 
779	18 
780	12 
781	17 
782	12 
783	7 
784	19 
785	17 
786	5 
787	13 
788	1 
789	9 
790	3 
791	3 
792	7 
793	2 
794	13 
795	5 
796	8 
797	8 
798	10 
799	8 
800	2 
801	19 
802	19 
803	7 
804	19 
805	8 
806	1 
807	5 
808	9 
809	3 
810	7 
811	14 
812	12 
813	11 
814	5 
815	10 
816	6 
817	17 
818	16 
819	13 
820	19 
821	13 
822	11 
823	5 
824	1 
825	7 
826	1 
827	5 
828	13 
829	7 
830	6 
831	18 
832	1 
833	18 
834	6 
835	14 
836	6 
837	9 
838	18 
839	18 
840	17 
841	1 
842	5 
843	6 
844	13 
845	15 
846	7 
847	17 
848	13 
849	17 
850	13 
851	7 
852	3 
853	16 
854	13 
855	13 
856	1 
857	5 
858	19 
859	19 
860	16 
861	13 
862	7 
863	15 
864	13 
865	2 
866	2 
867	13 
868	12 
869	17 
870	6 
871	15 
872	17 
873	13 
874	15 
875	5 
876	7 
877	17 
878	16 
879	7 
880	12 
881	16 
882	3 
883	13 
884	17 
885	10 
886	18 
887	6 
888	7 
889	11 
890	15 
891	10 
892	7 
893	4 
894	13 
895	17 
896	10 
897	5 
898	17 
899	1 
900	7 
901	18 
902	3 
903	18 
904	12 
905	6 
906	5 
907	13 
908	15 
909	19 
910	3 
911	12 
912	9 
913	17 
914	19 
915	8 
916	12 
917	7 
918	19 
919	5 
920	17 
921	7 
922	17 
923	8 
924	1 
925	9 
926	14 
927	4 
928	15 
929	9 
930	17 
931	12 
932	19 
933	18 
934	15 
935	6 
936	4 
937	17 
938	16 
939	9 
940	12 
941	16 
942	12 
943	5 
944	5 
945	7 
946	6 
947	11 
948	11 
949	16 
950	6 
951	9 
952	9 
953	16 
954	1 
955	8 
956	16 
957	13 
958	7 
959	18 
960	3 
961	18 
962	1 
963	17 
964	4 
965	3 
966	6 
967	14 
968	19 
969	10 
970	12 
971	9 
972	15 
973	2 
974	3 
975	18 
976	15 
977	12 
978	4 
979	19 
980	5 
981	12 
982	14 
983	17 
984	4 
985	13 
986	18 
987	13 
988	6 
989	18 
990	6 
991	4 
992	17 
993	6 
994	17 
995	4 
996	12 
997	2 
998	17 
999	14 
1000	6 
