39	16
39	34
39	43
39	46
39	48
39	51
39	55
39	72
39	98
39	117
39	120
39	128
40	27
40	28
40	42
40	63
40	70
40	71
40	74
40	79
40	83
40	96
40	110
40	118
40	127
41	1
41	8
41	50
41	54
41	66
41	69
41	75
41	79
41	85
41	88
41	91
41	114
41	120
42	6
42	23
42	40
42	53
42	57
42	71
42	74
42	81
42	94
42	98
42	113
42	115
42	116
43	19
43	27
43	39
43	51
43	69
43	76
43	77
43	81
43	90
43	95
43	101
43	106
43	116
43	121
44	16
44	20
44	38
44	46
44	49
44	58
44	59
44	80
44	82
44	89
44	90
44	113
44	115
44	128
45	21
45	22
45	25
45	55
45	56
45	61
45	91
45	94
45	95
45	101
45	104
45	106
45	110
45	116
46	13
46	16
46	32
46	39
46	44
46	55
46	63
46	84
46	101
46	103
46	104
46	115
46	120
46	121
47	12
47	22
47	56
47	58
47	66
47	68
47	74
47	77
47	85
47	103
47	107
47	116
47	118
47	128
48	6
48	7
48	8
48	17
48	34
48	39
48	74
48	81
48	86
48	90
48	103
48	126
48	127
48	128
49	25
49	44
49	68
49	73
49	75
49	80
49	85
49	90
49	109
49	115
49	118
49	122
49	127
49	128
50	5
50	8
50	12
50	20
50	36
50	41
50	69
50	77
50	88
50	97
50	106
50	116
50	124
50	125
51	6
51	10
51	13
51	19
51	21
51	33
51	39
51	43
51	53
51	71
51	98
51	109
51	120
51	122
52	9
52	10
52	26
52	35
52	70
52	73
52	89
52	96
52	97
52	100
52	112
52	114
52	115
52	125
53	9
53	11
53	13
53	31
53	42
53	51
53	59
53	64
53	68
53	85
53	88
53	94
53	103
53	124
54	12
54	15
54	37
54	41
54	61
54	69
54	96
54	98
54	99
54	105
54	107
54	117
54	120
54	123
55	7
55	22
55	37
55	39
55	45
55	46
55	74
55	90
55	94
55	102
55	103
55	111
55	117
55	118
56	1
56	29
56	31
56	45
56	47
56	57
56	63
56	76
56	83
56	89
56	101
56	107
56	110
56	115
57	7
57	9
57	19
57	42
57	56
57	63
57	70
57	83
57	93
57	95
57	104
57	108
57	110
57	128
58	12
58	19
58	21
58	34
58	44
58	47
58	79
58	86
58	91
58	94
58	99
58	115
58	116
58	122
59	20
59	28
59	38
59	44
59	53
59	70
59	89
59	98
59	100
59	102
59	115
59	119
59	121
59	125
60	14
60	25
60	62
60	64
60	66
60	71
60	73
60	78
60	84
60	86
60	102
60	105
60	109
60	117
60	124
61	4
61	9
61	11
61	45
61	54
61	62
61	64
61	80
61	84
61	91
61	98
61	102
61	114
61	116
61	117
62	3
62	26
62	30
62	60
62	61
62	63
62	66
62	70
62	77
62	99
62	105
62	110
62	114
62	119
62	122
63	2
63	40
63	46
63	56
63	57
63	62
63	83
63	89
63	92
63	98
63	108
63	110
63	112
63	116
63	121
64	1
64	3
64	16
64	23
64	29
64	34
64	53
64	60
64	61
64	76
64	85
64	90
64	94
64	116
64	122
65	14
65	30
65	33
65	75
65	81
65	82
65	86
65	87
65	92
65	102
65	103
65	110
65	111
65	121
65	126
66	5
66	11
66	41
66	47
66	60
66	62
66	84
66	89
66	95
66	106
66	108
66	120
66	121
66	124
66	127
67	7
67	19
67	68
67	85
67	94
67	96
67	98
67	99
67	103
67	111
67	115
67	118
67	122
67	127
67	128
68	29
68	47
68	49
68	53
68	67
68	75
68	80
68	83
68	90
68	93
68	94
68	100
68	103
68	112
68	113
69	4
69	17
69	26
69	30
69	35
69	41
69	43
69	50
69	54
69	73
69	84
69	92
69	94
69	102
69	110
70	12
70	21
70	24
70	33
70	36
70	40
70	52
70	57
70	59
70	62
70	102
70	121
70	122
70	123
70	125
71	4
71	33
71	40
71	42
71	51
71	60
71	72
71	82
71	96
71	100
71	101
71	104
71	117
71	119
71	125
72	5
72	10
72	22
72	28
72	32
72	39
72	71
72	73
72	80
72	82
72	84
72	91
72	92
72	96
72	112
72	113
73	7
73	17
73	24
73	33
73	35
73	49
73	52
73	60
73	69
73	72
73	78
73	90
73	91
73	102
73	111
73	121
74	4
74	35
74	40
74	42
74	47
74	48
74	55
74	79
74	88
74	89
74	90
74	97
74	109
74	114
74	120
74	122
75	10
75	15
75	25
75	26
75	37
75	41
75	49
75	65
75	68
75	78
75	87
75	100
75	107
75	108
75	114
75	128
76	5
76	14
76	17
76	33
76	38
76	43
76	56
76	64
76	88
76	90
76	99
76	106
76	110
76	121
76	123
76	125
77	8
77	16
77	20
77	24
77	37
77	43
77	47
77	50
77	62
77	85
77	91
77	94
77	98
77	113
77	122
77	123
78	5
78	10
78	22
78	34
78	60
78	73
78	75
78	80
78	86
78	93
78	100
78	103
78	110
78	114
78	120
78	123
79	26
79	36
79	37
79	40
79	41
79	58
79	74
79	80
79	81
79	86
79	87
79	92
79	97
79	113
79	121
79	122
79	124
80	16
80	21
80	22
80	31
80	44
80	49
80	61
80	68
80	72
80	78
80	79
80	88
80	99
80	105
80	106
80	115
80	127
81	4
81	5
81	25
81	38
81	42
81	43
81	48
81	65
81	79
81	84
81	92
81	99
81	104
81	110
81	111
81	117
81	126
82	4
82	13
82	14
82	24
82	44
82	65
82	71
82	72
82	85
82	86
82	87
82	95
82	98
82	101
82	110
82	119
82	125
83	2
83	6
83	16
83	38
83	40
83	56
83	57
83	63
83	68
83	84
83	101
83	112
83	118
83	119
83	122
83	125
83	128
84	1
84	19
84	46
84	60
84	61
84	66
84	69
84	72
84	81
84	83
84	87
84	92
84	118
84	119
84	122
84	123
84	126
85	2
85	3
85	4
85	8
85	29
85	41
85	47
85	49
85	53
85	64
85	67
85	77
85	82
85	97
85	101
85	109
85	113
86	3
86	6
86	27
86	29
86	35
86	37
86	48
86	58
86	60
86	65
86	78
86	79
86	82
86	97
86	109
86	115
86	117
87	4
87	5
87	20
87	27
87	34
87	65
87	75
87	79
87	82
87	84
87	89
87	92
87	96
87	105
87	112
87	117
87	123
88	3
88	6
88	8
88	27
88	29
88	36
88	41
88	50
88	53
88	74
88	76
88	80
88	105
88	107
88	109
88	110
88	122
88	124
89	13
89	32
89	44
89	52
89	56
89	59
89	63
89	66
89	74
89	87
89	93
89	95
89	96
89	97
89	100
89	103
89	115
89	127
90	16
90	19
90	21
90	37
90	43
90	44
90	48
90	49
90	55
90	64
90	68
90	73
90	74
90	76
90	96
90	112
90	114
90	115
91	4
91	15
91	20
91	23
91	29
91	36
91	41
91	45
91	58
91	61
91	72
91	73
91	77
91	97
91	102
91	109
91	122
91	126
92	2
92	3
92	5
92	8
92	28
92	63
92	65
92	69
92	72
92	79
92	81
92	84
92	87
92	99
92	103
92	108
92	114
92	127
93	6
93	7
93	17
93	22
93	26
93	30
93	31
93	34
93	57
93	68
93	78
93	89
93	100
93	111
93	113
93	116
93	120
93	127
94	3
94	9
94	12
94	14
94	18
94	21
94	42
94	45
94	53
94	55
94	58
94	64
94	67
94	68
94	69
94	77
94	109
94	124
95	14
95	27
95	28
95	32
95	38
95	43
95	45
95	57
95	66
95	82
95	89
95	99
95	106
95	118
95	119
95	121
95	124
95	126
96	23
96	24
96	40
96	52
96	54
96	67
96	71
96	72
96	87
96	89
96	90
96	100
96	103
96	108
96	109
96	111
96	125
96	127
97	17
97	18
97	23
97	50
97	52
97	74
97	79
97	85
97	86
97	89
97	91
97	98
97	100
97	102
97	109
97	113
97	118
97	126
98	19
98	27
98	32
98	39
98	42
98	51
98	54
98	59
98	61
98	63
98	67
98	77
98	82
98	97
98	106
98	119
98	124
98	125
99	3
99	8
99	26
99	31
99	54
99	58
99	62
99	67
99	76
99	80
99	81
99	92
99	95
99	102
99	108
99	113
99	115
99	122
99	126
100	3
100	17
100	25
100	32
100	52
100	59
100	68
100	71
100	75
100	78
100	89
100	93
100	96
100	97
100	106
100	107
100	111
100	119
100	128
101	2
101	10
101	25
101	28
101	35
101	43
101	45
101	46
101	56
101	71
101	82
101	83
101	85
101	102
101	105
101	106
101	116
101	119
101	122
102	15
102	55
102	59
102	60
102	61
102	65
102	69
102	70
102	73
102	91
102	97
102	99
102	101
102	105
102	107
102	112
102	117
102	120
102	126
103	5
103	10
103	18
103	46
103	47
103	48
103	53
103	55
103	65
103	67
103	68
103	78
103	89
103	92
103	96
103	105
103	106
103	107
103	119
104	1
104	13
104	21
104	27
104	28
104	36
104	45
104	46
104	57
104	71
104	81
104	105
104	107
104	109
104	110
104	119
104	123
104	126
104	127
105	2
105	4
105	5
105	10
105	26
105	31
105	37
105	54
105	60
105	62
105	80
105	87
105	88
105	101
105	102
105	103
105	104
105	112
105	114
106	2
106	13
106	18
106	43
106	45
106	50
106	66
106	76
106	80
106	95
106	98
106	100
106	101
106	103
106	111
106	112
106	117
106	119
106	121
107	6
107	11
107	19
107	25
107	31
107	47
107	54
107	56
107	75
107	88
107	100
107	102
107	103
107	104
107	108
107	111
107	117
107	120
107	123
108	14
108	18
108	25
108	29
108	30
108	57
108	63
108	66
108	75
108	92
108	96
108	99
108	107
108	111
108	114
108	119
108	120
108	123
108	124
108	125
109	11
109	19
109	33
109	49
109	51
109	60
109	74
109	85
109	86
109	88
109	91
109	94
109	96
109	97
109	104
109	110
109	113
109	114
109	118
109	122
110	24
110	30
110	38
110	40
110	45
110	56
110	57
110	62
110	63
110	65
110	69
110	76
110	78
110	81
110	82
110	88
110	104
110	109
110	121
110	128
111	12
111	13
111	18
111	35
111	55
111	65
111	67
111	73
111	81
111	93
111	96
111	100
111	106
111	107
111	108
111	112
111	115
111	124
111	125
111	128
112	9
112	17
112	22
112	32
112	34
112	52
112	63
112	68
112	72
112	83
112	87
112	90
112	102
112	105
112	106
112	111
112	113
112	114
112	115
112	123
113	6
113	9
113	13
113	14
113	15
113	17
113	28
113	29
113	37
113	42
113	44
113	68
113	72
113	77
113	79
113	85
113	93
113	97
113	99
113	109
113	112
114	4
114	6
114	8
114	41
114	52
114	61
114	62
114	74
114	75
114	78
114	90
114	92
114	105
114	108
114	109
114	112
114	116
114	117
114	125
114	126
114	128
115	26
115	38
115	42
115	44
115	46
115	49
115	52
115	56
115	58
115	59
115	67
115	80
115	86
115	89
115	90
115	99
115	111
115	112
115	118
115	119
115	127
116	5
116	11
116	12
116	15
116	20
116	35
116	42
116	43
116	45
116	47
116	50
116	58
116	61
116	63
116	64
116	93
116	101
116	114
116	118
116	124
116	127
117	24
117	27
117	28
117	31
117	32
117	37
117	39
117	54
117	55
117	60
117	61
117	71
117	81
117	86
117	87
117	102
117	106
117	107
117	114
117	120
117	123
118	1
118	6
118	7
118	9
118	15
118	20
118	35
118	40
118	47
118	49
118	55
118	67
118	83
118	84
118	95
118	97
118	109
118	115
118	116
118	122
118	124
119	11
119	12
119	21
119	24
119	33
119	34
119	59
119	62
119	71
119	82
119	83
119	84
119	95
119	98
119	100
119	101
119	103
119	104
119	106
119	108
119	115
119	120
120	4
120	7
120	8
120	14
120	22
120	26
120	38
120	39
120	41
120	46
120	51
120	54
120	66
120	74
120	78
120	93
120	102
120	107
120	108
120	117
120	119
120	123
121	7
121	18
121	27
121	32
121	33
121	38
121	43
121	46
121	59
121	63
121	65
121	66
121	70
121	73
121	76
121	79
121	95
121	106
121	110
121	125
121	126
121	128
122	2
122	9
122	15
122	27
122	49
122	51
122	58
122	62
122	64
122	67
122	70
122	74
122	77
122	79
122	83
122	84
122	88
122	91
122	99
122	101
122	109
122	118
123	11
123	14
123	23
123	30
123	31
123	32
123	54
123	70
123	76
123	77
123	78
123	84
123	87
123	104
123	107
123	108
123	112
123	117
123	120
123	126
123	127
123	128
124	7
124	16
124	17
124	20
124	23
124	33
124	35
124	36
124	50
124	53
124	60
124	66
124	79
124	88
124	94
124	95
124	98
124	108
124	111
124	116
124	118
124	126
125	1
125	9
125	13
125	18
125	19
125	27
125	34
125	36
125	50
125	52
125	59
125	70
125	71
125	76
125	82
125	83
125	96
125	98
125	108
125	111
125	114
125	121
126	5
126	8
126	11
126	18
126	23
126	30
126	31
126	35
126	38
126	48
126	65
126	81
126	84
126	91
126	95
126	97
126	99
126	102
126	104
126	114
126	121
126	123
126	124
127	7
127	18
127	22
127	25
127	30
127	32
127	33
127	38
127	40
127	48
127	49
127	66
127	67
127	80
127	89
127	92
127	93
127	96
127	104
127	115
127	116
127	123
127	128
128	10
128	11
128	12
128	16
128	17
128	18
128	25
128	39
128	44
128	47
128	48
128	49
128	57
128	67
128	75
128	83
128	100
128	110
128	111
128	114
128	121
128	123
128	127
