644	7 
645	12 
646	4 
647	14 
648	4 
649	5 
650	8 
651	5 
652	1 
653	8 
654	10 
655	7 
656	6 
657	8 
658	14 
659	8 
660	13 
661	7 
662	7 
663	1 
664	12 
665	10 
666	1 
667	9 
668	15 
669	7 
670	15 
671	6 
672	15 
673	10 
674	1 
675	6 
676	4 
677	12 
678	9 
679	7 
680	11 
681	1 
682	15 
683	1 
684	7 
685	15 
686	1 
687	10 
688	2 
689	5 
690	8 
691	4 
692	9 
693	12 
694	15 
695	3 
696	6 
697	13 
698	12 
699	1 
700	1 
701	3 
702	6 
703	14 
704	6 
705	6 
706	5 
707	13 
708	15 
709	5 
710	15 
711	5 
712	9 
713	7 
714	12 
715	1 
716	10 
717	14 
718	10 
719	9 
720	8 
721	1 
722	11 
723	12 
724	14 
725	5 
726	1 
727	2 
728	4 
729	5 
730	14 
731	10 
732	10 
733	2 
734	15 
735	1 
736	5 
737	3 
738	5 
739	2 
740	3 
741	9 
742	7 
743	2 
744	11 
745	1 
746	11 
747	4 
748	8 
749	9 
750	14 
751	15 
752	2 
753	4 
754	10 
755	1 
756	10 
757	14 
758	4 
759	1 
760	2 
761	4 
762	1 
763	9 
764	3 
765	10 
766	6 
767	10 
768	1 
769	10 
770	6 
771	6 
772	2 
773	15 
774	2 
775	8 
776	5 
777	10 
778	5 
779	15 
780	15 
781	3 
782	13 
783	11 
784	14 
785	2 
786	7 
787	9 
788	8 
789	6 
790	8 
791	4 
792	11 
793	12 
794	4 
795	4 
796	1 
797	11 
798	3 
799	1 
800	6 
801	4 
802	10 
803	1 
804	9 
805	8 
806	10 
807	5 
808	12 
809	8 
810	4 
811	15 
812	15 
813	5 
814	14 
815	8 
816	8 
817	11 
818	12 
819	15 
820	2 
821	2 
822	2 
823	2 
824	2 
825	8 
826	5 
827	6 
828	12 
829	11 
830	8 
831	14 
832	6 
833	12 
834	15 
835	4 
836	3 
837	13 
838	5 
839	11 
840	10 
841	6 
842	14 
843	2 
844	1 
845	3 
846	3 
847	15 
848	1 
849	6 
850	1 
851	8 
852	2 
853	4 
854	13 
855	6 
856	15 
857	7 
858	4 
859	8 
860	12 
861	15 
862	7 
863	14 
864	5 
865	2 
866	1 
867	10 
868	2 
869	7 
870	10 
871	8 
872	3 
873	5 
874	2 
875	11 
876	14 
877	15 
878	1 
879	1 
880	15 
881	15 
882	11 
883	1 
884	2 
885	5 
886	4 
887	8 
888	4 
889	15 
890	3 
891	2 
892	8 
893	4 
894	10 
895	2 
896	5 
897	10 
898	10 
899	3 
900	10 
901	12 
902	5 
903	10 
904	12 
905	10 
906	6 
907	9 
908	12 
909	4 
910	13 
911	2 
912	1 
913	4 
914	11 
915	4 
916	2 
917	8 
918	15 
919	5 
920	2 
921	3 
922	8 
923	14 
924	6 
925	4 
926	2 
927	10 
928	3 
929	13 
930	15 
931	13 
932	5 
933	13 
934	3 
935	8 
936	15 
937	2 
938	8 
939	8 
940	11 
941	8 
942	15 
943	11 
944	2 
945	10 
946	2 
947	5 
948	1 
949	4 
950	15 
951	11 
952	8 
953	12 
954	5 
955	2 
956	1 
957	5 
958	4 
959	8 
960	7 
961	2 
962	4 
963	5 
964	4 
965	12 
966	5 
967	15 
968	3 
969	7 
970	15 
971	1 
972	10 
973	8 
974	9 
975	8 
976	7 
977	2 
978	3 
979	4 
980	15 
981	7 
982	15 
983	4 
984	10 
985	8 
986	2 
987	1 
988	10 
989	6 
990	3 
991	2 
992	2 
993	7 
994	7 
995	14 
996	5 
997	3 
998	2 
999	11 
1000	12 
