269	16 
270	10 
271	14 
272	17 
273	5 
274	2 
275	2 
276	14 
277	3 
278	2 
279	7 
280	7 
281	9 
282	17 
283	4 
284	4 
285	16 
286	10 
287	1 
288	3 
289	6 
290	1 
291	7 
292	16 
293	7 
294	6 
295	5 
296	3 
297	14 
298	8 
299	6 
300	13 
301	14 
302	16 
303	7 
304	10 
305	9 
306	11 
307	3 
308	8 
309	15 
310	6 
311	3 
312	1 
313	17 
314	9 
315	3 
316	16 
317	16 
318	7 
319	14 
320	10 
321	13 
322	14 
323	16 
324	11 
325	2 
326	9 
327	17 
328	8 
329	3 
330	16 
331	9 
332	4 
333	12 
334	8 
335	3 
336	9 
337	15 
338	8 
339	7 
340	16 
341	17 
342	16 
343	3 
344	11 
345	8 
346	11 
347	16 
348	1 
349	14 
350	12 
351	4 
352	10 
353	10 
354	10 
355	7 
356	17 
357	2 
358	16 
359	2 
360	5 
361	10 
362	13 
363	16 
364	4 
365	4 
366	15 
367	14 
368	14 
369	1 
370	7 
371	11 
372	11 
373	12 
374	15 
375	7 
376	16 
377	14 
378	2 
379	3 
380	3 
381	5 
382	10 
383	4 
384	7 
385	1 
386	13 
387	15 
388	13 
389	6 
390	3 
391	17 
392	5 
393	3 
394	6 
395	16 
396	4 
397	10 
398	14 
399	5 
400	14 
401	15 
402	13 
403	8 
404	14 
405	7 
406	17 
407	4 
408	8 
409	16 
410	17 
411	11 
412	11 
413	5 
414	3 
415	14 
416	10 
417	16 
418	10 
419	16 
420	7 
421	7 
422	2 
423	16 
424	17 
425	8 
426	15 
427	2 
428	4 
429	16 
430	8 
431	3 
432	6 
433	14 
434	5 
435	7 
436	3 
437	4 
438	6 
439	3 
440	13 
441	17 
442	9 
443	12 
444	14 
445	14 
446	1 
447	3 
448	4 
449	4 
450	5 
451	11 
452	9 
453	12 
454	2 
455	1 
456	15 
457	14 
458	1 
459	11 
460	9 
461	3 
462	14 
463	6 
464	8 
465	15 
466	12 
467	7 
468	2 
469	15 
470	9 
471	13 
472	13 
473	9 
474	11 
475	10 
476	16 
477	4 
478	14 
479	6 
480	4 
481	17 
482	2 
483	12 
484	15 
485	13 
486	4 
487	2 
488	5 
489	17 
490	14 
491	14 
492	7 
493	5 
494	14 
495	9 
496	14 
497	3 
498	8 
499	3 
500	4 
501	14 
502	9 
503	3 
504	4 
505	4 
506	10 
507	9 
508	2 
509	11 
510	6 
511	17 
512	14 
513	13 
514	14 
515	14 
516	11 
517	8 
518	14 
519	14 
520	11 
521	9 
522	14 
523	1 
524	3 
525	4 
526	8 
527	1 
528	6 
529	16 
530	17 
531	9 
532	14 
533	14 
534	13 
535	12 
536	1 
537	12 
538	6 
539	17 
540	7 
541	11 
542	17 
543	10 
544	7 
545	6 
546	17 
547	9 
548	16 
549	6 
550	6 
551	17 
552	16 
553	7 
554	14 
555	10 
556	15 
557	2 
558	10 
559	17 
560	17 
561	1 
562	8 
563	7 
564	13 
565	9 
566	12 
567	17 
568	5 
569	14 
570	16 
571	3 
572	17 
573	15 
574	4 
575	3 
576	8 
577	10 
578	8 
579	5 
580	5 
581	9 
582	3 
583	5 
584	3 
585	16 
586	6 
587	12 
588	12 
589	6 
590	16 
591	12 
592	7 
593	5 
594	10 
595	13 
596	12 
597	14 
598	9 
599	6 
600	12 
601	11 
602	5 
603	17 
604	9 
605	14 
606	16 
607	14 
608	4 
609	6 
610	5 
611	12 
612	3 
613	11 
614	12 
615	8 
616	17 
617	16 
618	11 
619	11 
620	7 
621	14 
622	11 
623	5 
624	16 
625	10 
626	2 
627	14 
628	16 
629	8 
630	14 
631	7 
632	4 
633	4 
634	16 
635	14 
636	13 
637	13 
638	16 
639	11 
640	12 
641	15 
642	1 
643	17 
644	9 
645	14 
646	6 
647	17 
648	7 
649	7 
650	7 
651	14 
652	11 
653	17 
654	16 
655	3 
656	5 
657	7 
658	3 
659	7 
660	17 
661	10 
662	2 
663	7 
664	12 
665	12 
666	17 
667	17 
668	15 
669	4 
670	9 
671	10 
672	11 
673	13 
674	2 
675	9 
676	17 
677	3 
678	17 
679	12 
680	1 
681	7 
682	16 
683	7 
684	9 
685	12 
686	17 
687	5 
688	7 
689	15 
690	8 
691	10 
692	7 
693	5 
694	3 
695	13 
696	17 
697	16 
698	9 
699	16 
700	2 
701	5 
702	9 
703	15 
704	2 
705	5 
706	2 
707	4 
708	8 
709	10 
710	3 
711	6 
712	4 
713	2 
714	9 
715	12 
716	17 
717	5 
718	17 
719	12 
720	2 
721	2 
722	8 
723	17 
724	8 
725	2 
726	12 
727	14 
728	5 
729	16 
730	1 
731	9 
732	1 
733	12 
734	9 
735	10 
736	16 
737	6 
738	2 
739	14 
740	3 
741	17 
742	16 
743	10 
744	11 
745	16 
746	1 
747	14 
748	7 
749	13 
750	4 
751	4 
752	3 
753	17 
754	8 
755	16 
756	16 
757	16 
758	2 
759	10 
760	7 
761	15 
762	1 
763	11 
764	7 
765	3 
766	17 
767	6 
768	13 
769	11 
770	8 
771	17 
772	4 
773	15 
774	16 
775	12 
776	15 
777	9 
778	1 
779	2 
780	17 
781	14 
782	4 
783	11 
784	13 
785	3 
786	12 
787	10 
788	16 
789	4 
790	2 
791	11 
792	10 
793	16 
794	16 
795	16 
796	16 
797	7 
798	7 
799	11 
800	3 
801	1 
802	7 
803	5 
804	1 
805	15 
806	7 
807	17 
808	16 
809	4 
810	1 
811	16 
812	14 
813	7 
814	10 
815	14 
816	7 
817	1 
818	13 
819	8 
820	14 
821	15 
822	1 
823	14 
824	16 
825	16 
826	14 
827	6 
828	15 
829	5 
830	3 
831	16 
832	17 
833	16 
834	5 
835	6 
836	17 
837	2 
838	16 
839	11 
840	3 
841	16 
842	10 
843	8 
844	5 
845	11 
846	7 
847	3 
848	7 
849	7 
850	8 
851	17 
852	10 
853	11 
854	11 
855	7 
856	4 
857	2 
858	10 
859	14 
860	2 
861	2 
862	12 
863	14 
864	1 
865	14 
866	4 
867	17 
868	5 
869	16 
870	3 
871	17 
872	3 
873	1 
874	7 
875	4 
876	2 
877	8 
878	10 
879	14 
880	11 
881	10 
882	5 
883	17 
884	17 
885	13 
886	16 
887	7 
888	17 
889	17 
890	7 
891	16 
892	15 
893	5 
894	16 
895	12 
896	4 
897	11 
898	7 
899	17 
900	2 
901	15 
902	5 
903	10 
904	11 
905	7 
906	10 
907	11 
908	14 
909	3 
910	9 
911	14 
912	14 
913	4 
914	1 
915	15 
916	14 
917	11 
918	9 
919	8 
920	9 
921	16 
922	3 
923	7 
924	13 
925	2 
926	12 
927	6 
928	10 
929	10 
930	8 
931	1 
932	11 
933	4 
934	17 
935	10 
936	15 
937	2 
938	17 
939	14 
940	1 
941	11 
942	15 
943	1 
944	1 
945	17 
946	15 
947	14 
948	5 
949	3 
950	8 
951	4 
952	8 
953	14 
954	16 
955	9 
956	15 
957	17 
958	3 
959	14 
960	16 
961	1 
962	6 
963	13 
964	7 
965	9 
966	3 
967	5 
968	1 
969	17 
970	4 
971	16 
972	9 
973	3 
974	10 
975	16 
976	1 
977	13 
978	7 
979	16 
980	4 
981	3 
982	9 
983	9 
984	8 
985	8 
986	13 
987	5 
988	14 
989	6 
990	16 
991	3 
992	10 
993	3 
994	3 
995	11 
996	2 
997	14 
998	4 
999	7 
1000	3 
