112	814
112	835
112	896
112	919
112	989
113	137
113	268
113	368
113	479
113	497
113	797
113	886
113	919
113	947
113	969
114	11
114	332
114	381
114	466
114	572
114	669
114	933
114	947
114	965
114	983
115	129
115	656
115	748
115	797
115	813
115	876
115	880
115	919
115	977
115	978
116	357
116	425
116	517
116	639
116	652
116	850
116	935
116	951
116	978
116	980
116	985
117	46
117	460
117	472
117	475
117	502
117	754
117	843
117	910
117	920
117	968
117	1000
118	61
118	395
118	595
118	673
118	694
118	726
118	768
118	922
118	945
118	963
118	986
119	26
119	44
119	146
119	354
119	449
119	466
119	626
119	700
119	702
119	876
119	925
120	256
120	273
120	642
120	660
120	829
120	838
120	856
120	884
120	907
120	947
120	967
121	414
121	683
121	689
121	716
121	758
121	797
121	805
121	893
121	946
121	956
121	974
122	179
122	430
122	518
122	765
122	774
122	796
122	837
122	847
122	902
122	975
122	977
123	62
123	97
123	146
123	479
123	492
123	601
123	688
123	732
123	784
123	800
123	813
124	147
124	399
124	582
124	769
124	817
124	928
124	943
124	948
124	968
124	983
124	993
125	2
125	150
125	159
125	193
125	420
125	598
125	824
125	891
125	910
125	918
125	972
126	142
126	386
126	392
126	411
126	493
126	773
126	791
126	829
126	834
126	977
126	979
127	355
127	405
127	532
127	635
127	656
127	742
127	747
127	879
127	898
127	942
127	996
128	21
128	395
128	565
128	614
128	717
128	873
128	914
128	933
128	968
128	972
128	976
129	115
129	159
129	622
129	852
129	858
129	861
129	906
129	925
129	935
129	984
129	992
130	216
130	247
130	561
130	642
130	747
130	762
130	847
130	865
130	924
130	940
130	948
131	56
131	68
131	318
131	675
131	679
131	781
131	854
131	918
131	946
131	960
131	965
132	160
132	449
132	480
132	529
132	695
132	786
132	921
132	941
132	964
132	970
132	998
133	20
133	141
133	284
133	460
133	527
133	570
133	703
133	714
133	794
133	878
133	990
134	54
134	87
134	173
134	262
134	480
134	596
134	859
134	879
134	987
134	988
134	991
135	296
135	448
135	693
135	791
135	800
135	860
135	942
135	958
135	983
135	986
135	991
136	90
136	357
136	359
136	468
136	544
136	780
136	790
136	794
136	824
136	900
136	946
137	60
137	113
137	186
137	288
137	630
137	854
137	906
137	911
137	913
137	978
137	995
138	73
138	283
138	428
138	501
138	633
138	641
138	799
138	843
138	866
138	919
138	980
139	266
139	289
139	543
139	545
139	586
139	670
139	741
139	877
139	907
139	916
139	989
140	393
140	568
140	576
140	687
140	898
140	902
140	948
140	960
140	967
140	995
140	996
141	133
141	220
141	511
141	616
141	676
141	886
141	912
141	916
141	969
141	974
141	977
142	24
142	126
142	455
142	468
142	498
142	703
142	837
142	857
142	883
142	900
142	972
143	166
143	256
143	323
143	412
143	708
143	765
143	778
143	832
143	897
143	950
143	984
144	49
144	260
144	308
144	658
144	711
144	737
144	758
144	923
144	927
144	982
144	989
145	171
145	219
145	325
145	619
145	725
145	738
145	804
145	858
145	974
145	985
145	996
146	119
146	123
146	206
146	295
146	302
146	342
146	593
146	624
146	698
146	902
146	992
147	124
147	369
147	458
147	533
147	605
147	687
147	781
147	793
147	834
147	935
147	940
148	256
148	325
148	434
148	568
148	693
148	844
148	871
148	887
148	930
148	938
148	988
149	12
149	239
149	432
149	526
149	576
149	606
149	687
149	724
149	770
149	910
149	966
150	44
150	125
150	224
150	462
150	515
150	651
150	750
150	815
150	957
150	959
150	996
151	247
151	338
151	795
151	803
151	809
151	811
151	881
151	928
151	929
151	946
151	992
152	59
152	165
152	199
152	342
152	395
152	506
152	579
152	585
152	610
152	741
152	893
153	112
153	171
153	416
153	437
153	613
153	721
153	734
153	814
153	858
153	906
153	910
154	276
154	519
154	520
154	536
154	662
154	845
154	881
154	888
154	908
154	986
154	997
155	269
155	278
155	356
155	376
155	427
155	565
155	793
155	847
155	971
155	979
155	981
156	3
156	315
156	517
156	686
156	705
156	740
156	752
156	912
156	990
156	994
156	1000
157	253
157	276
157	311
157	425
157	428
157	486
157	718
157	859
157	951
157	958
157	980
158	423
158	510
158	550
158	590
158	629
158	711
158	781
158	784
158	827
158	874
158	997
159	125
159	129
159	344
159	687
159	727
159	766
159	769
159	783
159	870
159	897
159	995
160	76
160	132
160	200
160	564
160	577
160	603
160	751
160	789
160	830
160	919
160	951
161	46
161	278
161	613
161	640
161	746
161	817
161	822
161	943
161	972
161	976
161	983
162	14
162	491
162	714
162	762
162	854
162	861
162	972
162	981
162	982
162	983
162	992
163	384
163	387
163	400
163	411
163	426
163	703
163	792
163	902
163	909
163	936
163	942
164	355
164	572
164	741
164	832
164	844
164	876
164	918
164	934
164	969
164	978
164	990
165	152
165	470
165	501
165	624
165	744
165	757
165	904
165	930
165	942
165	957
165	971
166	20
166	143
166	214
166	242
166	585
166	599
166	686
166	703
166	961
166	984
166	985
167	241
167	397
167	437
167	493
167	547
167	755
167	789
167	913
167	933
167	953
167	975
168	106
168	187
168	425
168	497
168	675
168	746
168	843
168	873
168	944
168	950
168	952
169	441
169	498
169	579
169	703
169	707
169	803
169	826
169	882
169	904
169	934
169	967
170	55
170	418
170	443
170	543
170	577
170	709
170	714
170	836
170	938
170	955
170	972
171	26
171	145
171	153
171	346
171	497
171	706
171	725
171	857
171	875
171	971
171	984
172	68
172	220
172	459
172	601
172	644
172	654
172	756
172	791
172	812
172	840
172	995
173	134
173	174
173	396
173	398
173	551
173	818
173	820
173	824
173	879
173	936
173	938
174	173
174	186
174	192
174	591
174	670
174	685
174	690
174	701
174	762
174	775
174	992
175	400
175	428
175	511
175	514
175	659
175	793
175	925
175	939
175	947
175	978
175	983
176	74
176	246
176	626
176	750
176	858
176	896
176	913
176	935
176	958
176	970
176	993
177	199
177	446
177	457
177	469
177	804
177	855
177	873
177	918
177	960
177	966
177	968
178	8
178	179
178	316
178	477
178	505
178	630
178	837
178	873
178	875
178	927
178	998
179	122
179	178
179	354
179	363
179	390
179	684
179	788
179	823
179	921
179	927
179	947
180	402
180	621
180	659
180	749
180	838
180	851
180	916
180	939
180	977
180	986
180	998
181	393
181	445
181	618
181	729
181	783
181	817
181	858
181	897
181	907
181	949
181	965
182	317
182	618
182	682
182	707
182	748
182	757
182	841
182	858
182	895
182	921
182	995
183	274
183	419
183	427
183	487
183	500
183	621
183	687
183	720
183	853
183	861
183	871
184	427
184	430
184	460
184	488
184	527
184	578
184	868
184	919
184	955
184	983
184	985
185	392
185	396
185	633
185	789
185	874
185	881
185	909
185	933
185	942
185	963
185	998
186	137
186	174
186	271
186	345
186	496
186	666
186	826
186	843
186	897
186	978
186	982
187	168
187	206
187	397
187	606
187	623
187	728
187	762
187	803
187	917
187	924
187	985
188	74
188	357
188	481
188	542
188	623
188	629
188	640
188	721
188	901
188	969
188	971
189	311
189	392
189	474
189	486
189	567
189	693
189	717
189	725
189	759
189	834
189	956
190	64
190	212
190	387
190	666
190	771
190	836
190	871
190	881
190	890
190	920
190	984
191	491
191	633
191	650
191	775
191	821
191	828
191	832
191	900
191	901
191	908
191	936
192	21
192	174
192	222
192	580
192	645
192	811
192	825
192	862
192	895
192	952
192	994
193	125
193	269
193	698
193	721
193	734
193	757
193	920
193	930
193	934
193	948
193	983
194	26
194	29
194	351
194	507
194	521
194	731
194	810
194	877
194	974
194	982
194	983
195	225
195	451
195	535
195	674
195	700
195	725
195	782
195	790
195	837
195	985
195	992
196	13
196	65
196	351
196	392
196	490
196	566
196	573
196	856
196	877
196	895
196	935
196	951
197	421
197	575
197	638
197	655
197	740
197	763
197	790
197	847
197	870
197	941
197	992
197	995
198	294
198	508
198	675
198	689
198	700
198	721
198	725
198	748
198	876
198	879
198	910
198	991
199	28
199	152
199	177
199	271
199	330
199	536
199	567
199	619
199	794
199	954
199	960
199	980
200	160
200	396
200	447
200	525
200	528
200	608
200	683
200	795
200	796
200	904
200	980
200	994
201	105
201	220
201	237
201	378
201	758
201	760
201	764
201	779
201	902
201	924
201	977
201	979
202	236
202	278
202	406
202	435
202	484
202	681
202	846
202	923
202	958
202	961
202	983
202	992
203	22
203	207
203	475
203	476
203	548
203	557
203	687
203	756
203	772
203	785
203	896
203	932
204	212
204	265
204	355
204	692
204	719
204	759
204	845
204	846
204	869
204	874
204	890
204	1000
205	238
205	430
205	449
205	597
205	610
205	701
205	717
205	744
205	834
205	855
205	866
205	997
206	146
206	187
206	413
206	423
206	583
206	622
206	672
206	879
206	902
206	930
206	937
206	938
207	42
207	203
207	695
207	707
207	741
207	825
207	836
207	865
207	867
207	929
207	954
207	990
208	345
208	657
208	794
208	801
208	818
208	843
208	877
208	885
208	952
208	962
208	985
208	995
209	568
209	649
209	652
209	675
209	677
209	903
209	916
209	929
209	938
209	974
209	989
209	992
210	232
210	254
210	399
210	549
210	753
210	778
210	837
210	859
210	958
210	973
210	991
210	1000
211	259
211	551
211	667
211	742
211	819
211	838
211	918
211	921
211	934
211	960
211	976
211	979
212	190
212	204
212	408
212	431
212	572
212	718
212	735
212	749
212	888
212	889
212	942
212	961
213	48
213	310
213	479
213	646
213	650
213	655
213	737
213	761
213	839
213	915
213	924
213	936
214	166
214	218
214	262
214	270
214	379
214	408
214	478
214	565
214	576
214	919
214	935
214	984
215	31
215	261
215	328
215	453
215	576
215	716
215	754
215	770
215	834
215	891
215	893
215	985
216	44
216	130
216	259
216	277
216	421
216	647
216	745
216	793
216	798
216	825
216	887
216	923
217	2
217	77
217	273
217	524
217	562
217	583
217	728
217	806
217	856
217	928
217	948
217	967
218	214
218	249
218	302
218	357
218	504
218	624
218	833
218	938
218	943
218	966
218	975
218	979
219	145
219	293
219	317
219	496
219	514
219	603
219	630
219	686
219	846
219	865
219	908
219	949
220	141
220	172
220	201
220	306
220	514
220	613
220	672
220	756
220	779
220	930
220	932
220	943
221	68
221	305
221	521
221	556
221	601
221	607
221	652
221	781
221	866
221	918
221	972
221	978
222	35
222	192
222	497
222	527
222	596
222	611
222	868
222	895
222	902
222	940
222	950
222	951
223	29
223	523
223	551
223	583
223	725
223	801
223	813
223	882
223	926
223	959
223	967
223	987
224	150
224	554
224	585
224	637
224	655
224	732
224	757
224	834
224	844
224	882
224	902
224	998
225	195
225	308
225	439
225	526
225	631
225	633
225	642
225	730
225	754
225	819
225	977
225	985
226	298
226	307
226	335
226	658
226	726
226	752
226	871
226	934
226	939
226	962
226	964
226	973
227	361
227	486
227	584
227	638
227	661
227	691
227	751
227	864
227	925
227	928
227	964
227	992
228	100
228	365
228	553
228	657
228	659
228	831
228	835
228	892
228	921
228	938
228	996
228	999
229	233
229	319
229	434
229	452
229	457
229	551
229	695
229	842
229	899
229	902
229	934
229	957
230	76
230	545
230	695
230	786
230	838
230	877
230	890
230	923
230	964
230	978
230	992
230	999
231	54
231	404
231	489
231	526
231	603
231	612
231	826
231	835
231	883
231	884
231	945
231	949
232	210
232	239
232	309
232	368
232	556
232	616
232	690
232	724
232	877
232	951
232	973
232	988
233	229
233	343
233	379
233	480
233	690
233	776
233	828
233	935
233	966
233	983
233	991
233	994
234	239
234	501
234	532
234	540
234	541
234	614
234	648
234	663
234	777
234	798
234	898
234	998
235	68
235	93
235	262
235	413
235	624
235	656
235	864
235	875
235	882
235	892
235	893
235	899
236	74
236	202
236	433
236	437
236	500
236	514
236	610
236	632
236	725
236	838
236	951
236	998
237	201
237	327
237	359
237	636
237	706
237	743
237	844
237	861
237	925
237	979
237	980
237	998
238	205
238	303
238	372
238	522
238	574
238	717
238	727
238	781
238	804
238	865
238	959
238	971
239	149
239	232
239	234
239	431
239	529
239	600
239	680
239	690
239	770
239	878
239	952
239	973
240	33
240	265
240	272
240	389
240	528
240	556
240	783
240	808
240	850
240	869
240	903
240	921
241	2
241	70
241	167
241	293
241	320
241	471
241	575
241	661
241	798
241	806
241	855
241	960
242	166
242	412
242	615
242	629
242	722
242	785
242	826
242	850
242	864
242	887
242	938
242	941
243	522
243	630
243	653
243	713
243	759
243	774
243	861
243	865
243	887
243	908
243	967
243	985
244	94
244	294
244	354
244	575
244	648
244	724
244	847
244	909
244	937
244	951
244	963
244	991
245	296
245	329
245	439
245	795
245	808
245	812
245	860
245	927
245	958
245	966
245	967
245	972
246	176
246	366
246	623
246	701
246	717
246	740
246	771
246	848
246	853
246	889
246	948
246	987
247	130
247	151
247	364
247	562
247	608
247	633
247	663
247	802
247	809
247	851
247	964
247	980
248	337
248	361
248	465
248	503
248	733
248	869
248	876
248	893
248	915
248	936
248	971
248	976
249	47
249	218
249	291
249	797
249	802
249	803
249	816
249	891
249	901
249	947
249	978
249	991
250	295
250	457
250	494
250	672
250	715
250	865
250	871
250	939
250	947
250	968
250	975
250	993
251	510
251	523
251	558
251	562
251	743
251	814
251	841
251	903
251	923
251	935
251	958
251	983
252	284
252	346
252	383
252	449
252	525
252	763
252	777
252	828
252	890
252	933
252	936
252	966
253	157
253	515
253	526
253	750
253	808
253	816
253	845
253	886
253	896
253	933
253	940
253	970
254	2
254	210
254	301
254	355
254	529
254	665
254	798
254	841
254	848
254	964
254	973
254	984
255	352
255	416
255	432
255	540
255	586
255	599
255	694
255	765
255	835
255	886
255	900
255	962
256	120
256	143
256	148
256	257
256	413
256	489
256	693
256	789
256	911
256	957
256	984
256	992
257	256
257	273
257	337
257	470
257	501
257	593
257	698
257	819
257	967
257	974
257	982
257	987
258	58
258	448
258	504
258	600
258	630
258	717
258	740
258	753
258	809
258	866
258	922
258	975
259	211
259	216
259	397
259	567
259	568
259	582
259	883
259	884
259	906
259	945
259	958
259	980
260	53
260	144
260	470
260	475
260	489
260	570
260	670
260	831
260	853
260	861
260	917
260	941
261	48
261	215
261	269
261	448
261	464
261	516
261	651
261	665
261	802
261	835
261	927
261	962
262	28
262	102
262	134
262	214
262	235
262	480
262	612
262	747
262	803
262	829
262	855
262	875
263	333
263	344
263	544
263	790
263	836
263	841
263	851
263	889
263	913
263	914
263	934
263	957
264	88
264	348
264	396
264	547
264	627
264	645
264	737
264	781
264	863
264	879
264	915
264	982
265	204
265	240
265	618
265	628
265	736
265	818
265	894
265	907
265	921
265	961
265	996
265	998
266	9
266	55
266	139
266	368
266	578
266	620
266	708
266	899
266	919
266	948
266	971
266	984
267	268
267	372
267	449
267	487
267	561
267	622
267	666
267	769
267	774
267	853
267	941
267	958
268	113
268	267
268	478
268	763
268	765
268	820
268	826
268	934
268	948
268	951
268	953
268	994
269	155
269	193
269	261
269	341
269	428
269	559
269	697
269	788
269	841
269	985
269	994
269	996
270	107
270	214
270	317
270	331
270	382
270	397
270	474
270	671
270	883
270	906
270	929
270	981
271	186
271	199
271	281
271	524
271	799
271	815
271	890
271	899
271	908
271	939
271	953
271	979
272	240
272	484
272	535
272	546
272	596
272	616
272	654
272	863
272	888
272	921
272	934
272	972
273	61
273	120
273	217
273	257
273	380
273	728
273	773
273	813
273	849
273	889
273	925
273	994
274	183
274	324
274	408
274	536
274	704
274	789
274	857
274	861
274	870
274	912
274	925
274	981
275	32
275	408
275	674
275	747
275	790
275	840
275	860
275	900
275	925
275	926
275	970
275	980
276	72
276	154
276	157
276	377
276	571
276	645
276	691
276	758
276	859
276	996
276	997
276	998
277	216
277	425
277	645
277	655
277	669
277	676
277	740
277	743
277	823
277	872
277	884
277	922
277	991
278	155
278	161
278	202
278	325
278	358
278	378
278	738
278	790
278	836
278	876
278	926
278	961
278	996
279	47
279	286
279	305
279	422
279	512
279	540
279	601
279	681
279	860
279	879
279	905
279	978
279	999
280	286
280	421
280	620
280	647
280	714
280	725
280	763
280	797
280	813
280	816
280	819
280	959
280	975
281	7
281	64
281	271
281	297
281	644
281	684
281	773
281	783
281	821
281	909
281	920
281	972
281	982
282	63
282	766
282	800
282	810
282	871
282	874
282	884
282	889
282	904
282	938
282	958
282	964
282	983
283	98
283	138
283	300
283	448
283	590
283	621
283	712
283	736
283	789
283	848
283	896
283	928
283	993
284	133
284	252
284	314
284	477
284	504
284	676
284	683
284	733
284	787
284	866
284	913
284	924
284	930
285	6
285	80
285	316
285	342
285	581
285	717
285	794
285	838
285	854
285	879
285	881
285	889
285	971
286	279
286	280
286	317
286	636
286	726
286	759
286	792
286	818
286	881
286	890
286	935
286	990
286	992
287	39
287	361
287	540
287	561
287	626
287	687
287	762
287	798
287	816
287	847
287	943
287	944
287	987
288	137
288	461
288	475
288	532
288	690
288	909
288	915
288	923
288	932
288	958
288	973
288	997
288	1000
289	139
289	394
289	443
289	534
289	742
289	767
289	772
289	827
289	841
289	883
289	910
289	927
289	989
290	446
290	562
290	641
290	760
290	762
290	817
290	863
290	903
290	914
290	916
290	955
290	968
290	976
291	249
291	330
291	410
291	510
291	606
291	648
291	816
291	818
291	898
291	954
291	975
291	983
291	999
292	401
292	428
292	469
292	641
292	699
292	710
292	885
292	894
292	921
292	954
292	960
292	968
292	993
293	219
293	241
293	333
293	353
293	406
293	592
293	603
293	681
293	697
293	767
293	848
293	856
293	905
294	198
294	244
294	463
294	488
294	500
294	510
294	577
294	805
294	815
294	835
294	942
294	962
294	989
295	111
295	146
295	250
295	454
295	522
295	705
295	797
295	831
295	877
295	893
295	902
295	958
295	985
296	135
296	245
296	348
296	361
296	497
296	524
296	592
296	697
296	786
296	897
296	922
296	981
296	986
297	281
297	353
297	365
297	406
297	459
297	515
297	810
297	820
297	827
297	902
297	947
297	953
297	959
298	226
298	328
298	517
298	559
298	576
298	629
298	698
298	754
298	831
298	852
298	922
298	935
298	947
299	310
299	550
299	554
299	696
299	711
299	748
299	810
299	827
299	878
299	890
299	899
299	919
299	962
300	283
300	466
300	496
300	534
300	637
300	654
300	673
300	869
300	885
300	912
300	963
300	985
300	998
301	96
301	254
301	417
301	518
301	651
301	708
301	757
301	781
301	792
301	870
301	916
301	939
301	961
302	146
302	218
302	342
302	417
302	437
302	666
302	739
302	788
302	806
302	909
302	971
302	987
302	999
303	44
303	238
303	485
303	614
303	631
303	681
303	699
303	728
303	807
303	846
303	874
303	888
303	939
304	22
304	432
304	548
304	612
304	625
304	745
304	792
304	814
304	878
304	888
304	903
304	920
304	999
305	46
305	221
305	279
305	322
305	678
305	742
305	798
305	808
305	826
305	882
305	920
305	965
305	983
306	220
306	308
306	411
306	416
306	643
306	846
306	853
306	856
306	890
306	907
306	908
306	914
306	995
307	226
307	503
307	559
307	612
307	623
307	702
307	757
307	921
307	922
307	929
307	930
307	949
307	993
308	79
308	144
308	225
308	306
308	440
308	495
308	576
308	596
308	648
308	732
308	830
308	984
308	985
309	232
309	647
309	801
309	821
309	833
309	915
309	936
309	942
309	943
309	946
309	959
309	992
309	998
310	213
310	299
310	378
310	432
310	503
310	737
310	788
310	795
310	831
310	930
310	966
310	972
310	989
311	157
311	189
311	360
311	380
311	571
311	729
311	872
311	892
311	895
311	958
311	963
311	978
311	993
312	3
312	94
312	398
312	547
312	571
312	708
312	778
312	804
312	917
312	940
312	968
312	976
312	1000
313	13
313	320
313	424
313	488
313	489
313	530
313	634
313	716
313	741
313	744
313	826
313	906
313	947
314	284
314	320
314	350
314	684
314	714
314	777
314	955
314	959
314	967
314	976
314	982
314	987
314	995
315	15
