425	15 
426	12 
427	9 
428	17 
429	15 
430	10 
431	4 
432	7 
433	8 
434	17 
435	15 
436	3 
437	8 
438	3 
439	5 
440	11 
441	7 
442	4 
443	6 
444	15 
445	8 
446	12 
447	6 
448	8 
449	8 
450	11 
451	15 
452	13 
453	15 
454	18 
455	1 
456	17 
457	9 
458	8 
459	3 
460	5 
461	5 
462	6 
463	18 
464	13 
465	10 
466	8 
467	14 
468	11 
469	8 
470	7 
471	6 
472	9 
473	8 
474	6 
475	12 
476	13 
477	17 
478	5 
479	13 
480	15 
481	13 
482	17 
483	8 
484	3 
485	9 
486	14 
487	10 
488	15 
489	18 
490	7 
491	9 
492	1 
493	8 
494	13 
495	8 
496	7 
497	7 
498	3 
499	11 
500	7 
501	11 
502	10 
503	3 
504	7 
505	2 
506	17 
507	1 
508	1 
509	14 
510	1 
511	13 
512	10 
513	3 
514	7 
515	3 
516	4 
517	6 
518	17 
519	10 
520	14 
521	2 
522	12 
523	17 
524	11 
525	12 
526	17 
527	12 
528	18 
529	1 
530	12 
531	13 
532	5 
533	17 
534	4 
535	3 
536	3 
537	2 
538	17 
539	5 
540	18 
541	15 
542	17 
543	2 
544	6 
545	10 
546	12 
547	17 
548	4 
549	10 
550	2 
551	15 
552	8 
553	9 
554	6 
555	12 
556	5 
557	3 
558	15 
559	5 
560	13 
561	4 
562	3 
563	17 
564	8 
565	3 
566	14 
567	10 
568	18 
569	5 
570	7 
571	8 
572	15 
573	11 
574	18 
575	5 
576	3 
577	1 
578	12 
579	1 
580	4 
581	12 
582	6 
583	12 
584	1 
585	13 
586	5 
587	10 
588	5 
589	17 
590	7 
591	12 
592	5 
593	9 
594	17 
595	15 
596	13 
597	8 
598	10 
599	17 
600	13 
601	10 
602	11 
603	9 
604	7 
605	18 
606	10 
607	11 
608	3 
609	5 
610	7 
611	4 
612	17 
613	16 
614	10 
615	12 
616	1 
617	12 
618	12 
619	18 
620	12 
621	14 
622	7 
623	17 
624	6 
625	11 
626	18 
627	13 
628	8 
629	7 
630	5 
631	16 
632	6 
633	10 
634	8 
635	8 
636	10 
637	11 
638	7 
639	16 
640	2 
641	7 
642	3 
643	12 
644	13 
645	7 
646	18 
647	3 
648	5 
649	10 
650	10 
651	15 
652	3 
653	6 
654	7 
655	15 
656	12 
657	6 
658	6 
659	6 
660	3 
661	2 
662	15 
663	13 
664	7 
665	7 
666	4 
667	10 
668	18 
669	6 
670	16 
671	10 
672	17 
673	2 
674	9 
675	10 
676	3 
677	4 
678	13 
679	10 
680	15 
681	13 
682	11 
683	10 
684	5 
685	1 
686	8 
687	3 
688	8 
689	9 
690	2 
691	2 
692	7 
693	5 
694	6 
695	12 
696	11 
697	3 
698	12 
699	11 
700	4 
701	18 
702	5 
703	9 
704	11 
705	18 
706	9 
707	9 
708	13 
709	7 
710	15 
711	7 
712	7 
713	7 
714	12 
715	12 
716	7 
717	18 
718	12 
719	7 
720	7 
721	14 
722	15 
723	3 
724	6 
725	9 
726	6 
727	5 
728	1 
729	12 
730	18 
731	5 
732	5 
733	3 
734	7 
735	1 
736	1 
737	8 
738	13 
739	9 
740	9 
741	7 
742	2 
743	17 
744	9 
745	1 
746	5 
747	5 
748	1 
749	7 
750	13 
751	1 
752	6 
753	17 
754	1 
755	12 
756	3 
757	15 
758	11 
759	7 
760	13 
761	17 
762	11 
763	1 
764	3 
765	12 
766	2 
767	16 
768	16 
769	5 
770	3 
771	17 
772	4 
773	5 
774	10 
775	5 
776	1 
777	11 
778	13 
779	16 
780	15 
781	18 
782	13 
783	13 
784	9 
785	14 
786	13 
787	2 
788	4 
789	14 
790	9 
791	11 
792	2 
793	6 
794	15 
795	18 
796	9 
797	8 
798	13 
799	14 
800	5 
801	5 
802	5 
803	14 
804	17 
805	15 
806	11 
807	13 
808	9 
809	9 
810	3 
811	16 
812	14 
813	16 
814	8 
815	8 
816	8 
817	15 
818	18 
819	8 
820	4 
821	5 
822	16 
823	17 
824	16 
825	10 
826	5 
827	1 
828	1 
829	5 
830	1 
831	8 
832	9 
833	1 
834	6 
835	7 
836	17 
837	11 
838	11 
839	4 
840	5 
841	5 
842	5 
843	11 
844	9 
845	16 
846	17 
847	8 
848	6 
849	5 
850	8 
851	2 
852	6 
853	2 
854	9 
855	11 
856	12 
857	6 
858	10 
859	11 
860	13 
861	10 
862	7 
863	9 
864	4 
865	8 
866	15 
867	5 
868	17 
869	7 
870	5 
871	1 
872	5 
873	3 
874	7 
875	13 
876	17 
877	13 
878	7 
879	5 
880	16 
881	12 
882	13 
883	14 
884	7 
885	6 
886	4 
887	5 
888	5 
889	1 
890	6 
891	11 
892	10 
893	18 
894	17 
895	14 
896	17 
897	8 
898	7 
899	17 
900	6 
901	9 
902	4 
903	13 
904	5 
905	13 
906	16 
907	13 
908	2 
909	7 
910	2 
911	4 
912	9 
913	12 
914	8 
915	16 
916	5 
917	6 
918	1 
919	10 
920	3 
921	8 
922	10 
923	5 
924	1 
925	12 
926	1 
927	10 
928	5 
929	10 
930	3 
931	15 
932	17 
933	1 
934	1 
935	5 
936	5 
937	9 
938	8 
939	2 
940	14 
941	5 
942	10 
943	1 
944	17 
945	12 
946	9 
947	14 
948	8 
949	14 
950	14 
951	18 
952	5 
953	2 
954	2 
955	15 
956	2 
957	11 
958	14 
959	1 
960	2 
961	1 
962	4 
963	12 
964	15 
965	1 
966	16 
967	17 
968	14 
969	13 
970	18 
971	3 
972	13 
973	9 
974	5 
975	10 
976	16 
977	18 
978	13 
979	4 
980	7 
981	7 
982	2 
983	3 
984	5 
985	7 
986	1 
987	12 
988	8 
989	14 
990	5 
991	4 
992	7 
993	11 
994	1 
995	14 
996	1 
997	7 
998	16 
999	5 
1000	1 
