257	4 
258	9 
259	13 
260	7 
261	6 
262	4 
263	12 
264	13 
265	14 
266	14 
267	14 
268	1 
269	1 
270	1 
271	3 
272	8 
273	10 
274	1 
275	7 
276	3 
277	1 
278	3 
279	7 
280	6 
281	1 
282	11 
283	3 
284	10 
285	13 
286	3 
287	16 
288	3 
289	7 
290	15 
291	4 
292	7 
293	15 
294	12 
295	10 
296	12 
297	14 
298	9 
299	6 
300	7 
301	14 
302	7 
303	7 
304	13 
305	7 
306	8 
307	9 
308	4 
309	9 
310	4 
311	8 
312	9 
313	10 
314	9 
315	9 
316	3 
317	14 
318	1 
319	6 
320	9 
321	9 
322	1 
323	10 
324	1 
325	16 
326	5 
327	13 
328	13 
329	7 
330	16 
331	2 
332	8 
333	1 
334	8 
335	4 
336	8 
337	1 
338	7 
339	2 
340	10 
341	3 
342	15 
343	10 
344	4 
345	3 
346	4 
347	9 
348	16 
349	11 
350	13 
351	1 
352	9 
353	7 
354	14 
355	10 
356	14 
357	8 
358	3 
359	16 
360	9 
361	9 
362	10 
363	16 
364	1 
365	3 
366	8 
367	11 
368	16 
369	5 
370	2 
371	2 
372	7 
373	1 
374	6 
375	13 
376	10 
377	4 
378	1 
379	16 
380	10 
381	15 
382	12 
383	12 
384	6 
385	9 
386	9 
387	6 
388	4 
389	10 
390	9 
391	12 
392	5 
393	15 
394	14 
395	12 
396	5 
397	16 
398	7 
399	6 
400	6 
401	5 
402	15 
403	4 
404	4 
405	4 
406	7 
407	3 
408	13 
409	11 
410	14 
411	3 
412	1 
413	2 
414	10 
415	1 
416	8 
417	16 
418	11 
419	14 
420	13 
421	10 
422	13 
423	12 
424	3 
425	16 
426	4 
427	6 
428	7 
429	9 
430	16 
431	9 
432	4 
433	4 
434	13 
435	7 
436	15 
437	1 
438	10 
439	2 
440	1 
441	12 
442	11 
443	7 
444	4 
445	1 
446	5 
447	10 
448	6 
449	4 
450	8 
451	10 
452	4 
453	13 
454	1 
455	16 
456	1 
457	9 
458	1 
459	7 
460	8 
461	11 
462	1 
463	15 
464	10 
465	14 
466	16 
467	6 
468	1 
469	13 
470	1 
471	10 
472	15 
473	5 
474	16 
475	15 
476	1 
477	7 
478	5 
479	11 
480	5 
481	7 
482	4 
483	16 
484	14 
485	7 
486	9 
487	13 
488	8 
489	2 
490	7 
491	4 
492	16 
493	16 
494	3 
495	9 
496	9 
497	10 
498	14 
499	5 
500	12 
501	12 
502	3 
503	10 
504	1 
505	16 
506	12 
507	1 
508	3 
509	3 
510	1 
511	11 
512	3 
513	9 
514	3 
515	16 
516	11 
517	11 
518	3 
519	5 
520	7 
521	13 
522	4 
523	16 
524	4 
525	13 
526	14 
527	1 
528	3 
529	12 
530	14 
531	3 
532	1 
533	7 
534	1 
535	2 
536	14 
537	5 
538	14 
539	14 
540	3 
541	4 
542	11 
543	12 
544	14 
545	8 
546	2 
547	6 
548	7 
549	16 
550	1 
551	8 
552	15 
553	6 
554	3 
555	16 
556	4 
557	1 
558	1 
559	10 
560	1 
561	15 
562	10 
563	10 
564	12 
565	14 
566	7 
567	3 
568	3 
569	16 
570	10 
571	7 
572	6 
573	7 
574	8 
575	5 
576	7 
577	1 
578	2 
579	9 
580	4 
581	9 
582	16 
583	3 
584	5 
585	7 
586	4 
587	5 
588	4 
589	12 
590	14 
591	7 
592	11 
593	16 
594	10 
595	10 
596	16 
597	16 
598	1 
599	3 
600	16 
601	3 
602	16 
603	12 
604	15 
605	8 
606	7 
607	10 
608	12 
609	7 
610	7 
611	16 
612	1 
613	3 
614	7 
615	9 
616	16 
617	7 
618	3 
619	10 
620	15 
621	11 
622	1 
623	6 
624	13 
625	15 
626	4 
627	1 
628	10 
629	7 
630	7 
631	5 
632	1 
633	10 
634	11 
635	3 
636	9 
637	15 
638	1 
639	7 
640	2 
641	5 
642	4 
643	9 
644	15 
645	7 
646	10 
647	13 
648	1 
649	9 
650	10 
651	16 
652	9 
653	10 
654	5 
655	12 
656	4 
657	12 
658	16 
659	16 
660	7 
661	10 
662	6 
663	10 
664	6 
665	9 
666	4 
667	13 
668	9 
669	4 
670	8 
671	4 
672	12 
673	10 
674	1 
675	9 
676	3 
677	16 
678	8 
679	14 
680	11 
681	10 
682	12 
683	10 
684	9 
685	7 
686	4 
687	13 
688	1 
689	9 
690	5 
691	11 
692	12 
693	7 
694	10 
695	16 
696	12 
697	10 
698	16 
699	3 
700	16 
701	3 
702	14 
703	4 
704	14 
705	2 
706	1 
707	14 
708	13 
709	12 
710	2 
711	16 
712	16 
713	1 
714	12 
715	3 
716	3 
717	2 
718	13 
719	13 
720	8 
721	8 
722	8 
723	4 
724	4 
725	16 
726	16 
727	8 
728	9 
729	4 
730	7 
731	15 
732	1 
733	15 
734	7 
735	6 
736	1 
737	5 
738	14 
739	4 
740	15 
741	8 
742	16 
743	4 
744	11 
745	5 
746	1 
747	4 
748	12 
749	8 
750	5 
751	11 
752	16 
753	8 
754	3 
755	12 
756	12 
757	14 
758	12 
759	15 
760	11 
761	16 
762	15 
763	7 
764	3 
765	2 
766	7 
767	12 
768	3 
769	11 
770	7 
771	7 
772	6 
773	16 
774	1 
775	9 
776	4 
777	1 
778	7 
779	12 
780	12 
781	4 
782	3 
783	8 
784	16 
785	12 
786	3 
787	14 
788	16 
789	14 
790	5 
791	9 
792	10 
793	12 
794	1 
795	12 
796	1 
797	13 
798	10 
799	1 
800	8 
801	11 
802	7 
803	3 
804	13 
805	15 
806	1 
807	12 
808	5 
809	7 
810	7 
811	12 
812	5 
813	11 
814	5 
815	10 
816	10 
817	2 
818	3 
819	16 
820	5 
821	1 
822	5 
823	15 
824	7 
825	1 
826	2 
827	16 
828	13 
829	9 
830	7 
831	1 
832	1 
833	8 
834	3 
835	6 
836	4 
837	12 
838	3 
839	7 
840	11 
841	5 
842	5 
843	7 
844	7 
845	15 
846	7 
847	10 
848	10 
849	1 
850	15 
851	5 
852	3 
853	2 
854	4 
855	9 
856	2 
857	9 
858	12 
859	14 
860	9 
861	6 
862	2 
863	8 
864	9 
865	11 
866	9 
867	7 
868	4 
869	12 
870	7 
871	6 
872	10 
873	7 
874	11 
875	1 
876	12 
877	9 
878	15 
879	1 
880	14 
881	14 
882	16 
883	12 
884	1 
885	8 
886	16 
887	13 
888	9 
889	7 
890	14 
891	3 
892	9 
893	10 
894	1 
895	9 
896	1 
897	15 
898	4 
899	9 
900	1 
901	11 
902	15 
903	5 
904	8 
905	10 
906	14 
907	9 
908	1 
909	9 
910	3 
911	11 
912	7 
913	1 
914	3 
915	12 
916	4 
917	7 
918	3 
919	16 
920	16 
921	12 
922	8 
923	7 
924	3 
925	9 
926	14 
927	15 
928	1 
929	1 
930	11 
931	5 
932	2 
933	6 
934	4 
935	9 
936	10 
937	13 
938	2 
939	16 
940	2 
941	7 
942	16 
943	14 
944	13 
945	9 
946	7 
947	13 
948	7 
949	10 
950	14 
951	13 
952	4 
953	14 
954	15 
955	9 
956	3 
957	14 
958	16 
959	3 
960	10 
961	16 
962	1 
963	16 
964	14 
965	2 
966	2 
967	10 
968	3 
969	10 
970	7 
971	1 
972	15 
973	3 
974	5 
975	11 
976	10 
977	10 
978	16 
979	8 
980	3 
981	10 
982	4 
983	10 
984	16 
985	14 
986	11 
987	10 
988	12 
989	9 
990	9 
991	4 
992	12 
993	6 
994	1 
995	3 
996	9 
997	1 
998	9 
999	16 
1000	13 
