510	12 
511	8 
512	6 
513	9 
514	11 
515	6 
516	1 
517	1 
518	3 
519	2 
520	1 
521	12 
522	12 
523	14 
524	12 
525	6 
526	8 
527	1 
528	8 
529	7 
530	3 
531	12 
532	3 
533	8 
534	11 
535	6 
536	17 
537	16 
538	16 
539	14 
540	16 
541	2 
542	3 
543	2 
544	7 
545	5 
546	5 
547	11 
548	15 
549	7 
550	9 
551	17 
552	2 
553	8 
554	12 
555	2 
556	8 
557	8 
558	17 
559	3 
560	10 
561	7 
562	16 
563	9 
564	15 
565	15 
566	17 
567	7 
568	2 
569	2 
570	16 
571	8 
572	10 
573	6 
574	11 
575	1 
576	11 
577	11 
578	6 
579	12 
580	15 
581	9 
582	1 
583	5 
584	12 
585	9 
586	2 
587	1 
588	4 
589	13 
590	9 
591	6 
592	15 
593	2 
594	10 
595	11 
596	5 
597	12 
598	12 
599	4 
600	11 
601	3 
602	3 
603	13 
604	12 
605	9 
606	1 
607	4 
608	2 
609	16 
610	9 
611	12 
612	4 
613	12 
614	9 
615	10 
616	8 
617	4 
618	9 
619	14 
620	1 
621	2 
622	5 
623	6 
624	6 
625	4 
626	12 
627	15 
628	3 
629	17 
630	9 
631	5 
632	13 
633	1 
634	11 
635	10 
636	1 
637	11 
638	15 
639	2 
640	11 
641	4 
642	8 
643	13 
644	10 
645	16 
646	6 
647	4 
648	2 
649	1 
650	17 
651	2 
652	17 
653	6 
654	10 
655	8 
656	12 
657	10 
658	1 
659	12 
660	3 
661	2 
662	1 
663	10 
664	4 
665	12 
666	4 
667	11 
668	14 
669	3 
670	2 
671	11 
672	12 
673	1 
674	17 
675	17 
676	5 
677	3 
678	11 
679	4 
680	17 
681	6 
682	6 
683	15 
684	10 
685	17 
686	2 
687	15 
688	5 
689	17 
690	17 
691	8 
692	4 
693	3 
694	13 
695	8 
696	15 
697	13 
698	17 
699	11 
700	4 
701	6 
702	11 
703	16 
704	6 
705	14 
706	1 
707	3 
708	3 
709	13 
710	12 
711	12 
712	1 
713	5 
714	1 
715	8 
716	5 
717	6 
718	4 
719	17 
720	16 
721	11 
722	9 
723	10 
724	8 
725	1 
726	14 
727	10 
728	13 
729	10 
730	5 
731	11 
732	3 
733	15 
734	9 
735	17 
736	1 
737	12 
738	17 
739	11 
740	17 
741	15 
742	1 
743	9 
744	10 
745	3 
746	6 
747	16 
748	8 
749	6 
750	3 
751	6 
752	15 
753	6 
754	13 
755	3 
756	11 
757	5 
758	12 
759	1 
760	14 
761	8 
762	6 
763	9 
764	11 
765	10 
766	12 
767	8 
768	8 
769	11 
770	2 
771	11 
772	11 
773	1 
774	10 
775	6 
776	8 
777	4 
778	10 
779	9 
780	11 
781	12 
782	15 
783	5 
784	12 
785	6 
786	4 
787	16 
788	8 
789	11 
790	2 
791	13 
792	12 
793	15 
794	15 
795	1 
796	7 
797	15 
798	16 
799	10 
800	11 
801	10 
802	4 
803	5 
804	9 
805	1 
806	17 
807	7 
808	4 
809	3 
810	8 
811	2 
812	3 
813	4 
814	13 
815	3 
816	8 
817	12 
818	10 
819	14 
820	15 
821	3 
822	16 
823	17 
824	6 
825	3 
826	11 
827	9 
828	7 
829	1 
830	2 
831	12 
832	13 
833	16 
834	11 
835	5 
836	4 
837	6 
838	4 
839	11 
840	7 
841	14 
842	6 
843	9 
844	10 
845	15 
846	5 
847	5 
848	11 
849	4 
850	8 
851	5 
852	11 
853	10 
854	2 
855	7 
856	16 
857	7 
858	17 
859	2 
860	14 
861	4 
862	15 
863	2 
864	11 
865	14 
866	1 
867	5 
868	11 
869	5 
870	11 
871	4 
872	6 
873	3 
874	9 
875	8 
876	11 
877	4 
878	12 
879	7 
880	16 
881	1 
882	11 
883	6 
884	8 
885	5 
886	2 
887	6 
888	9 
889	17 
890	1 
891	16 
892	12 
893	1 
894	10 
895	11 
896	1 
897	9 
898	9 
899	16 
900	2 
901	7 
902	1 
903	4 
904	3 
905	3 
906	3 
907	11 
908	1 
909	8 
910	4 
911	15 
912	13 
913	12 
914	1 
915	15 
916	10 
917	11 
918	9 
919	12 
920	13 
921	7 
922	12 
923	2 
924	12 
925	4 
926	8 
927	5 
928	3 
929	5 
930	4 
931	9 
932	17 
933	8 
934	3 
935	13 
936	9 
937	11 
938	7 
939	3 
940	16 
941	14 
942	16 
943	11 
944	2 
945	4 
946	15 
947	2 
948	2 
949	1 
950	9 
951	11 
952	11 
953	7 
954	11 
955	11 
956	5 
957	15 
958	3 
959	5 
960	1 
961	11 
962	2 
963	1 
964	15 
965	11 
966	12 
967	12 
968	13 
969	7 
970	1 
971	9 
972	2 
973	5 
974	5 
975	17 
976	7 
977	13 
978	1 
979	17 
980	2 
981	1 
982	7 
983	9 
984	8 
985	8 
986	8 
987	13 
988	10 
989	17 
990	8 
991	1 
992	8 
993	1 
994	6 
995	11 
996	13 
997	4 
998	5 
999	16 
1000	11 
