28	43
28	56
28	64
28	75
28	81
28	83
28	89
28	90
28	101
28	107
28	117
29	6
29	12
29	22
29	31
29	35
29	39
29	53
29	67
29	68
29	80
29	106
29	117
29	119
30	3
30	24
30	32
30	39
30	41
30	53
30	62
30	78
30	85
30	96
30	98
30	99
30	125
31	11
31	12
31	29
31	57
31	65
31	73
31	92
31	102
31	112
31	113
31	115
31	123
31	124
32	2
32	20
32	25
32	30
32	36
32	42
32	58
32	78
32	87
32	107
32	113
32	121
32	127
33	2
33	10
33	13
33	22
33	34
33	46
33	50
33	66
33	72
33	109
33	115
33	122
33	124
34	1
34	9
34	14
34	20
34	33
34	35
34	60
34	79
34	86
34	88
34	106
34	120
34	122
35	29
35	34
35	41
35	42
35	44
35	55
35	57
35	70
35	71
35	78
35	81
35	105
35	116
36	18
36	24
36	25
36	32
36	84
36	101
36	102
36	103
36	104
36	108
36	113
36	116
36	119
36	122
37	8
37	11
37	12
37	14
37	18
37	49
37	51
37	75
37	76
37	79
37	91
37	100
37	104
37	117
38	9
38	16
38	44
38	67
38	68
38	69
38	72
38	80
38	85
38	88
38	104
38	108
38	117
38	123
39	16
39	20
39	29
39	30
39	46
39	65
39	78
39	81
39	99
39	102
39	111
39	120
39	121
39	125
40	1
40	17
40	24
40	47
40	52
40	83
40	85
40	97
40	110
40	111
40	113
40	118
40	119
40	123
41	7
41	10
41	18
41	21
41	30
41	35
41	45
41	54
41	63
41	64
41	81
41	91
41	113
41	116
42	11
42	32
42	35
42	44
42	69
42	89
42	93
42	96
42	102
42	106
42	113
42	114
42	119
42	127
43	12
43	17
43	28
43	62
43	77
43	80
43	88
43	111
43	115
43	116
43	118
43	120
43	122
43	126
44	8
44	35
44	38
44	42
44	55
44	57
44	64
44	68
44	71
44	81
44	83
44	85
44	90
44	110
45	14
45	17
45	41
45	48
45	58
45	81
45	97
45	100
45	101
45	113
45	117
45	119
45	122
45	123
46	13
46	33
46	39
46	73
46	78
46	86
46	91
46	103
46	107
46	112
46	113
46	120
46	126
46	127
47	13
47	27
47	40
47	56
47	58
47	59
47	106
47	107
47	113
47	116
47	118
47	119
47	123
47	126
47	127
48	11
48	21
48	45
48	53
48	56
48	67
48	70
48	78
48	80
48	88
48	94
48	98
48	104
48	105
48	125
49	8
49	37
49	51
49	52
49	53
49	59
49	72
49	83
49	91
49	94
49	105
49	110
49	118
49	123
49	128
50	3
50	5
50	21
50	24
50	33
50	58
50	61
50	70
50	71
50	88
50	111
50	112
50	117
50	121
50	124
51	37
51	49
51	53
51	55
51	59
51	60
51	75
51	85
51	87
51	98
51	102
51	109
51	110
51	117
51	126
52	16
52	40
52	49
52	56
52	61
52	65
52	70
52	82
52	85
52	94
52	104
52	114
52	115
52	118
52	125
53	5
53	24
53	27
53	29
53	30
53	48
53	49
53	51
53	66
53	68
53	70
53	78
53	109
53	111
53	116
54	8
54	14
54	20
54	41
54	58
54	61
54	70
54	71
54	84
54	98
54	100
54	109
54	114
54	116
54	124
55	2
55	17
55	35
55	44
55	51
55	61
55	65
55	68
55	72
55	81
55	85
55	92
55	118
55	123
55	124
56	28
56	47
56	48
56	52
56	74
56	78
56	82
56	84
56	88
56	102
56	105
56	107
56	111
56	118
56	125
57	31
57	35
57	44
57	74
57	82
57	84
57	86
57	96
57	100
57	102
57	107
57	110
57	112
57	121
57	125
58	3
58	32
58	45
58	47
58	50
58	54
58	61
58	66
58	72
58	74
58	78
58	83
58	106
58	112
58	118
59	1
59	10
59	21
59	47
59	49
59	51
59	63
59	71
59	77
59	87
59	91
59	97
59	112
59	118
59	120
60	5
60	16
60	19
60	34
60	51
60	65
60	69
60	85
60	97
60	101
60	114
60	117
60	118
60	119
60	121
60	127
61	22
61	26
61	50
61	52
61	54
61	55
61	58
61	70
61	88
61	92
61	94
61	95
61	108
61	113
61	114
61	115
62	12
62	30
62	43
62	73
62	80
62	88
62	97
62	99
62	101
62	104
62	111
62	118
62	122
62	123
62	124
62	127
63	7
63	23
63	25
63	41
63	59
63	81
63	92
63	93
63	101
63	104
63	106
63	109
63	113
63	118
63	120
63	126
64	28
64	41
64	44
64	75
64	82
64	83
64	84
64	89
64	90
64	95
64	101
64	102
64	104
64	108
64	112
64	123
65	6
65	14
65	16
65	25
65	31
65	39
65	52
65	55
65	60
65	66
65	93
65	111
65	112
65	115
65	117
65	127
66	12
66	13
66	33
66	53
66	58
66	65
66	81
66	82
66	85
66	87
66	89
66	92
66	97
66	117
66	120
66	121
67	4
67	5
67	6
67	15
67	25
67	29
67	38
67	48
67	75
67	87
67	90
67	95
67	109
67	110
67	111
67	117
67	126
68	1
68	20
68	25
68	27
68	29
68	38
68	44
68	53
68	55
68	71
68	82
68	85
68	110
68	120
68	122
68	124
68	125
69	5
69	7
69	8
69	9
69	18
69	38
69	42
69	60
69	76
69	77
69	85
69	87
69	88
69	96
69	107
69	109
69	124
70	17
70	35
70	48
70	50
70	52
70	53
70	54
70	61
70	76
70	77
70	88
70	91
70	95
70	106
70	108
70	117
70	119
71	11
71	35
71	44
71	50
71	54
71	59
71	68
71	72
71	74
71	76
71	77
71	97
71	101
71	104
71	107
71	108
71	117
72	23
72	33
72	38
72	49
72	55
72	58
72	71
72	74
72	75
72	79
72	80
72	89
72	94
72	99
72	108
72	118
72	128
73	10
73	11
73	26
73	31
73	46
73	62
73	74
73	83
73	88
73	90
73	96
73	101
73	110
73	116
73	120
73	122
73	127
74	56
74	57
74	58
74	71
74	72
74	73
74	81
74	90
74	93
74	97
74	100
74	101
74	105
74	119
74	125
74	126
74	128
75	8
75	16
75	17
75	18
75	23
75	24
75	28
75	37
75	51
75	64
75	67
75	72
75	78
75	91
75	104
75	125
75	126
76	4
76	21
76	26
76	37
76	69
76	70
76	71
76	79
76	94
76	96
76	97
76	98
76	108
76	115
76	122
76	125
76	127
77	15
77	22
77	26
77	43
77	59
77	69
77	70
77	71
77	82
77	91
77	100
77	101
77	105
77	106
77	112
77	115
77	128
78	30
78	32
78	35
78	39
78	46
78	48
78	53
78	56
78	58
78	75
78	79
78	80
78	94
78	99
78	100
78	109
78	124
79	15
79	17
79	18
79	21
79	34
79	37
79	72
79	76
79	78
79	83
79	91
79	94
79	98
79	100
79	107
79	114
79	124
80	10
80	13
80	17
80	29
80	38
80	43
80	48
80	62
80	72
80	78
80	88
80	108
80	110
80	111
80	112
80	124
80	128
81	28
81	35
81	39
81	41
81	44
81	45
81	55
81	63
81	66
81	74
81	82
81	84
81	99
81	107
81	113
81	121
81	123
81	125
82	3
82	10
82	13
82	18
82	21
82	52
82	56
82	57
82	64
82	66
82	68
82	77
82	81
82	100
82	105
82	111
82	125
82	127
83	9
83	27
83	28
83	40
83	44
83	49
83	58
83	64
83	73
83	79
83	84
83	91
83	99
83	101
83	102
83	114
83	117
83	119
84	20
84	23
84	36
84	54
84	56
84	57
84	64
84	81
84	83
84	86
84	94
84	96
84	98
84	100
84	109
84	114
84	115
84	123
85	6
85	30
85	38
85	40
85	44
85	51
85	52
85	55
85	60
85	66
85	68
85	69
85	90
85	92
85	93
85	99
85	115
85	118
86	34
86	46
86	57
86	84
86	88
86	94
86	96
86	98
86	101
86	102
86	103
86	105
86	116
86	119
86	120
86	125
86	126
86	128
87	8
87	16
87	21
87	25
87	32
87	51
87	59
87	66
87	67
87	69
87	94
87	95
87	96
87	106
87	107
87	110
87	121
87	124
88	12
88	21
88	34
88	38
88	43
88	48
88	50
88	56
88	61
88	62
88	69
88	70
88	73
88	80
88	86
88	97
88	114
88	118
89	14
89	24
89	28
89	42
89	64
89	66
89	72
89	92
89	95
89	99
89	100
89	101
89	102
89	103
89	104
89	107
89	114
89	120
90	6
90	9
90	23
90	28
90	44
90	64
90	67
90	73
90	74
90	85
90	93
90	98
90	102
90	103
90	104
90	113
90	117
90	123
90	127
91	22
91	37
91	41
91	46
91	49
91	59
91	70
91	75
91	77
91	79
91	83
91	99
91	100
91	107
91	113
91	114
91	121
91	126
91	128
92	1
92	7
92	22
92	26
92	31
92	55
92	61
92	63
92	66
92	85
92	89
92	95
92	99
92	103
92	115
92	116
92	122
92	124
92	126
93	1
93	3
93	4
93	9
93	13
93	42
93	63
93	65
93	74
93	85
93	90
93	94
93	109
93	111
93	114
93	119
93	120
93	123
93	126
94	15
94	17
94	48
94	49
94	52
94	61
94	72
94	76
94	78
94	79
94	84
94	86
94	87
94	93
94	101
94	112
94	118
94	125
94	127
95	5
95	9
95	19
95	61
95	64
95	67
95	70
95	87
95	89
95	92
95	96
95	105
95	107
95	109
95	110
95	111
95	115
95	124
95	126
96	17
96	30
96	42
96	57
96	69
96	73
96	76
96	84
96	86
96	87
96	95
96	101
96	111
96	119
96	120
96	122
96	126
96	127
96	128
97	1
97	2
97	3
97	4
97	19
97	40
97	45
97	59
97	60
97	62
97	66
97	71
97	74
97	76
97	88
97	101
97	105
97	112
97	118
97	120
98	8
98	18
98	23
98	24
98	30
98	48
98	51
98	54
98	76
98	79
98	84
98	86
98	90
98	99
98	102
98	108
98	112
98	113
98	121
98	127
99	16
99	24
99	30
99	39
99	62
99	72
99	78
99	81
99	83
99	85
99	89
99	91
99	92
99	98
99	108
99	117
99	121
99	122
99	127
99	128
100	2
100	8
100	11
100	22
100	37
100	45
100	54
100	57
100	74
100	77
100	78
100	79
100	82
100	84
100	89
100	91
100	103
100	108
100	120
100	127
101	28
101	36
101	45
101	60
101	62
101	63
101	64
101	71
101	73
101	74
101	77
101	83
101	86
101	89
101	94
101	96
101	97
101	104
101	119
101	123
102	9
102	11
102	26
102	31
102	36
102	39
102	42
102	51
102	56
102	57
102	64
102	83
102	86
102	89
102	90
102	98
102	107
102	112
102	114
102	124
103	5
103	19
103	26
103	36
103	46
103	86
103	89
103	90
103	92
103	100
103	104
103	105
103	115
103	116
103	118
103	120
103	122
103	123
103	126
103	128
104	6
104	12
104	25
104	36
104	37
104	38
104	48
104	52
104	62
104	63
104	64
104	71
104	75
104	89
104	90
104	101
104	103
104	106
104	116
104	126
105	11
105	13
105	18
105	19
105	22
105	27
105	35
105	48
105	49
105	56
105	74
105	77
105	82
105	86
105	95
105	97
105	103
105	112
105	125
105	126
106	1
106	2
106	14
106	16
106	29
106	34
106	42
106	47
106	58
106	63
106	70
106	77
106	87
106	104
106	109
106	111
106	114
106	116
106	122
106	127
107	3
107	18
107	21
107	26
107	28
107	32
107	46
107	47
107	56
107	57
107	69
107	71
107	79
107	81
107	87
107	89
107	91
107	95
107	102
107	121
108	4
108	6
108	7
108	36
108	38
108	61
108	64
108	70
108	71
108	72
108	76
108	80
108	98
108	99
108	100
108	112
108	122
108	124
108	125
108	128
109	5
109	8
109	9
109	19
109	33
109	51
109	53
109	54
109	63
109	67
109	69
109	78
109	84
109	93
109	95
109	106
109	115
109	119
109	120
109	123
110	12
110	19
110	22
110	26
110	27
110	40
110	44
110	49
110	51
110	57
110	67
110	68
110	73
110	80
110	87
110	95
110	116
110	117
110	118
110	119
110	128
111	6
111	10
111	14
111	39
111	40
111	43
111	50
111	53
111	56
111	62
111	65
111	67
111	80
111	82
111	93
111	95
111	96
111	106
111	113
111	116
111	121
112	19
112	22
112	31
112	46
112	50
112	57
112	58
112	59
112	64
112	65
112	77
112	80
112	94
112	97
112	98
112	102
112	105
112	108
112	117
112	122
112	125
113	1
113	31
113	32
113	36
113	40
113	41
113	42
113	45
113	46
113	47
113	61
113	63
113	81
113	90
113	91
113	98
113	111
113	114
113	121
113	126
113	127
114	4
114	11
114	20
114	23
114	42
114	52
114	54
114	60
114	61
114	79
114	83
114	84
114	88
114	89
114	91
114	93
114	102
114	106
114	113
114	121
114	126
115	2
115	12
115	13
115	19
115	25
115	31
115	33
115	43
115	52
115	61
115	65
115	76
115	77
115	84
115	85
115	92
115	95
115	103
115	109
115	116
115	122
116	6
116	15
116	20
116	22
116	35
116	36
116	41
116	43
116	47
116	53
116	54
116	73
116	86
116	92
116	103
116	104
116	106
116	110
116	111
116	115
116	123
116	124
117	7
117	9
117	27
117	28
117	29
117	37
117	38
117	45
117	50
117	51
117	60
117	65
117	66
117	67
117	70
117	71
117	83
117	90
117	99
117	110
117	112
117	128
118	1
118	13
118	15
118	40
118	43
118	47
118	49
118	52
118	55
118	56
118	58
118	59
118	60
118	62
118	63
118	72
118	85
118	88
118	94
118	97
118	103
118	110
119	5
119	23
119	29
119	36
119	40
119	42
119	45
119	47
119	60
119	70
119	74
119	83
119	86
119	93
119	96
119	101
119	109
119	110
119	121
119	123
119	127
119	128
120	4
120	6
120	19
120	26
120	34
120	39
120	43
120	46
120	59
120	63
120	66
120	68
120	73
120	86
120	89
120	93
120	96
120	97
120	100
120	103
120	109
120	127
121	10
121	15
121	20
121	24
121	32
121	39
121	50
121	57
121	60
121	66
121	81
121	87
121	91
121	98
121	99
121	107
121	111
121	113
121	114
121	119
121	122
121	125
122	4
122	5
122	17
122	23
122	33
122	34
122	36
122	43
122	45
122	62
122	68
122	73
122	76
122	92
122	96
122	99
122	103
122	106
122	108
122	112
122	115
122	121
122	128
123	9
123	13
123	17
123	31
123	38
123	40
123	45
123	47
123	49
123	55
123	62
123	64
123	81
123	84
123	90
123	93
123	101
123	103
123	109
123	116
123	119
123	126
123	128
124	2
124	3
124	7
124	9
124	15
124	23
124	31
124	33
124	50
124	54
124	55
124	62
124	68
124	69
124	78
124	79
124	80
124	87
124	92
124	95
124	102
124	108
124	116
125	4
125	7
125	12
125	24
125	30
125	39
125	48
125	52
125	56
125	57
125	68
125	74
125	75
125	76
125	81
125	82
125	86
125	94
125	105
125	108
125	112
125	121
125	128
126	4
126	8
126	43
126	46
126	47
126	51
126	63
126	67
126	74
126	75
126	86
126	91
126	92
126	93
126	95
126	96
126	103
126	104
126	105
126	113
126	114
126	123
126	127
127	10
127	18
127	32
127	42
127	46
127	47
127	60
127	62
127	65
127	73
127	76
127	82
127	90
127	94
127	96
127	98
127	99
127	100
127	106
127	113
127	119
127	120
127	126
128	4
128	13
128	15
128	20
128	26
128	27
128	49
128	72
128	74
128	77
128	80
128	86
128	91
128	96
128	99
128	103
128	108
128	110
128	117
128	119
128	122
128	123
128	125
