25	22
25	23
25	48
25	65
25	70
25	75
25	76
25	89
25	99
25	102
25	113
25	118
26	1
26	24
26	50
26	51
26	78
26	89
26	90
26	96
26	98
26	100
26	124
26	125
26	127
27	35
27	63
27	65
27	66
27	90
27	106
27	108
27	109
27	110
27	116
27	118
27	122
27	125
28	24
28	49
28	54
28	60
28	70
28	85
28	93
28	98
28	100
28	105
28	106
28	125
28	126
29	8
29	35
29	48
29	53
29	73
29	79
29	92
29	102
29	111
29	117
29	119
29	126
29	127
30	18
30	33
30	46
30	68
30	75
30	86
30	95
30	107
30	111
30	115
30	121
30	122
30	124
31	18
31	22
31	39
31	40
31	49
31	75
31	82
31	85
31	90
31	104
31	106
31	121
31	128
32	5
32	9
32	22
32	39
32	63
32	66
32	83
32	97
32	105
32	109
32	113
32	115
32	125
33	13
33	20
33	30
33	38
33	39
33	72
33	79
33	81
33	88
33	91
33	97
33	105
33	122
34	13
34	22
34	37
34	40
34	74
34	91
34	94
34	99
34	101
34	109
34	112
34	115
34	118
35	3
35	22
35	27
35	29
35	41
35	62
35	72
35	77
35	78
35	98
35	100
35	111
35	123
36	21
36	53
36	68
36	79
36	95
36	103
36	111
36	112
36	114
36	115
36	122
36	123
36	126
37	21
37	34
37	48
37	64
37	80
37	86
37	91
37	108
37	111
37	112
37	116
37	123
37	125
38	17
38	22
38	33
38	46
38	60
38	80
38	81
38	82
38	88
38	89
38	90
38	93
38	98
39	6
39	14
39	31
39	32
39	33
39	44
39	45
39	58
39	61
39	69
39	90
39	121
39	124
40	1
40	20
40	31
40	34
40	42
40	61
40	65
40	80
40	88
40	100
40	107
40	117
40	125
41	7
41	35
41	43
41	58
41	60
41	69
41	77
41	98
41	99
41	116
41	123
41	124
41	127
42	13
42	40
42	48
42	55
42	63
42	79
42	82
42	87
42	88
42	89
42	93
42	95
42	126
43	22
43	41
43	58
43	59
43	63
43	64
43	69
43	74
43	93
43	102
43	109
43	113
43	123
44	3
44	39
44	53
44	57
44	81
44	87
44	88
44	99
44	103
44	105
44	111
44	113
44	121
45	8
45	23
45	39
45	46
45	47
45	56
45	67
45	82
45	94
45	96
45	111
45	122
45	124
46	10
46	14
46	16
46	30
46	38
46	45
46	60
46	67
46	72
46	88
46	95
46	102
46	116
46	127
47	20
47	24
47	45
47	51
47	64
47	65
47	68
47	73
47	85
47	92
47	95
47	109
47	110
47	120
48	8
48	14
48	19
48	25
48	29
48	37
48	42
48	69
48	70
48	81
48	95
48	97
48	98
48	127
49	8
49	17
49	19
49	28
49	31
49	50
49	61
49	62
49	65
49	66
49	80
49	123
49	126
49	127
50	26
50	49
50	62
50	74
50	81
50	86
50	94
50	95
50	98
50	112
50	116
50	126
50	127
50	128
51	4
51	17
51	26
51	47
51	58
51	59
51	64
51	71
51	74
51	85
51	86
51	93
51	101
51	115
52	6
52	16
52	55
52	70
52	77
52	97
52	98
52	105
52	112
52	113
52	116
52	119
52	120
52	128
53	6
53	13
53	16
53	20
53	29
53	36
53	44
53	70
53	73
53	103
53	104
53	109
53	124
53	127
54	8
54	24
54	28
54	56
54	68
54	72
54	78
54	100
54	103
54	104
54	109
54	116
54	125
54	128
55	2
55	42
55	52
55	60
55	67
55	75
55	80
55	88
55	91
55	95
55	115
55	118
55	119
55	126
56	8
56	11
56	18
56	45
56	54
56	57
56	75
56	89
56	91
56	93
56	94
56	107
56	110
56	124
57	1
57	2
57	4
57	18
57	22
57	44
57	56
57	66
57	67
57	71
57	75
57	93
57	94
57	122
58	39
58	41
58	43
58	51
58	72
58	80
58	81
58	82
58	87
58	91
58	98
58	121
58	125
58	127
59	43
59	51
59	68
59	72
59	76
59	78
59	85
59	89
59	90
59	92
59	107
59	113
59	114
59	125
60	7
60	11
60	28
60	38
60	41
60	46
60	55
60	65
60	79
60	87
60	95
60	121
60	125
60	128
61	39
61	40
61	49
61	73
61	74
61	75
61	85
61	88
61	89
61	107
61	120
61	121
61	125
61	127
62	14
62	16
62	19
62	23
62	35
62	49
62	50
62	68
62	90
62	93
62	94
62	114
62	121
62	123
63	21
63	27
63	32
63	42
63	43
63	65
63	67
63	83
63	91
63	100
63	101
63	108
63	110
63	118
64	2
64	9
64	15
64	21
64	37
64	43
64	47
64	51
64	66
64	68
64	80
64	87
64	101
64	102
64	120
65	6
65	25
65	27
65	40
65	47
65	49
65	60
65	63
65	66
65	99
65	102
65	112
65	115
65	118
65	121
66	6
66	15
66	27
66	32
66	49
66	57
66	64
66	65
66	76
66	86
66	93
66	96
66	100
66	104
66	110
67	45
67	46
67	55
67	57
67	63
67	68
67	71
67	80
67	91
67	93
67	96
67	101
67	113
67	122
67	126
68	12
68	20
68	30
68	36
68	47
68	54
68	59
68	62
68	64
68	67
68	71
68	84
68	102
68	108
68	113
69	10
69	14
69	24
69	39
69	41
69	43
69	48
69	73
69	74
69	81
69	83
69	89
69	104
69	117
69	119
70	6
70	25
70	28
70	48
70	52
70	53
70	74
70	77
70	84
70	87
70	97
70	111
70	112
70	115
70	119
71	4
71	10
71	19
71	51
71	57
71	67
71	68
71	76
71	79
71	96
71	104
71	108
71	109
71	110
71	114
72	1
72	4
72	33
72	35
72	46
72	54
72	58
72	59
72	73
72	86
72	89
72	106
72	113
72	114
72	128
73	24
73	29
73	47
73	53
73	61
73	69
73	72
73	84
73	99
73	101
73	104
73	107
73	120
73	121
73	122
74	14
74	34
74	43
74	50
74	51
74	61
74	69
74	70
74	86
74	89
74	92
74	96
74	109
74	110
74	113
75	1
75	25
75	30
75	31
75	55
75	56
75	57
75	61
75	85
75	93
75	105
75	106
75	114
75	117
75	119
75	124
76	5
76	9
76	25
76	59
76	66
76	71
76	78
76	92
76	97
76	101
76	102
76	106
76	111
76	112
76	113
76	115
77	7
77	11
77	16
77	18
77	23
77	35
77	41
77	52
77	70
77	83
77	96
77	107
77	115
77	123
77	126
77	128
78	4
78	10
78	26
78	35
78	54
78	59
78	76
78	80
78	90
78	94
78	105
78	106
78	113
78	117
78	125
78	126
79	3
79	18
79	24
79	29
79	33
79	36
79	42
79	60
79	71
79	92
79	93
79	94
79	114
79	121
79	122
79	128
80	11
80	14
80	37
80	38
80	40
80	49
80	55
80	58
80	64
80	67
80	78
80	93
80	102
80	116
80	121
80	122
81	2
81	33
81	38
81	44
81	48
81	50
81	58
81	69
81	82
81	87
81	88
81	90
81	105
81	118
81	122
81	127
82	3
82	16
82	23
82	31
82	38
82	42
82	45
82	58
82	81
82	97
82	109
82	116
82	118
82	121
82	122
82	124
83	1
83	32
83	63
83	69
83	77
83	84
83	90
83	97
83	98
83	99
83	104
83	107
83	119
83	120
83	121
83	125
84	4
84	68
84	70
84	73
84	83
84	90
84	95
84	100
84	108
84	112
84	114
84	117
84	118
84	119
84	125
84	128
85	15
85	28
85	31
85	47
85	51
85	59
85	61
85	75
85	86
85	94
85	105
85	106
85	120
85	126
85	127
85	128
86	5
86	13
86	23
86	30
86	37
86	50
86	51
86	66
86	72
86	74
86	85
86	103
86	112
86	116
86	126
86	127
87	11
87	18
87	23
87	24
87	42
87	44
87	58
87	60
87	64
87	70
87	81
87	88
87	91
87	107
87	114
87	126
88	33
88	38
88	40
88	42
88	44
88	46
88	55
88	61
88	81
88	87
88	96
88	102
88	107
88	111
88	113
88	114
88	121
89	5
89	25
89	26
89	38
89	42
89	56
89	59
89	61
89	69
89	72
89	74
89	92
89	105
89	106
89	107
89	116
89	120
90	9
90	16
90	19
90	26
90	27
90	31
90	38
90	39
90	59
90	62
90	78
90	81
90	83
90	84
90	95
90	105
90	125
91	16
91	33
91	34
91	37
91	55
91	56
91	58
91	63
91	67
91	87
91	92
91	94
91	95
91	111
91	118
91	122
91	124
92	12
92	13
92	20
92	29
92	47
92	59
92	74
92	76
92	79
92	89
92	91
92	93
92	99
92	101
92	110
92	118
92	123
93	2
93	28
93	38
93	42
93	43
93	51
93	56
93	57
93	62
93	66
93	67
93	75
93	79
93	80
93	92
93	96
93	124
94	3
94	6
94	14
94	34
94	45
94	50
94	56
94	57
94	62
94	78
94	79
94	85
94	91
94	95
94	102
94	120
94	122
95	2
95	14
95	30
95	36
95	42
95	46
95	47
95	48
95	50
95	55
95	60
95	84
95	90
95	91
95	94
95	100
95	124
96	4
96	12
96	26
96	45
96	66
96	67
96	71
96	74
96	77
96	88
96	93
96	100
96	108
96	109
96	113
96	118
96	119
97	6
97	13
97	15
97	21
97	23
97	32
97	33
97	48
97	52
97	70
97	76
97	82
97	83
97	98
97	103
97	108
97	123
97	127
98	17
98	23
98	26
98	28
98	35
98	38
98	41
98	48
98	50
98	52
98	58
98	83
98	97
98	101
98	103
98	106
98	112
98	115
99	12
99	17
99	25
99	34
99	41
99	44
99	65
99	73
99	83
99	92
99	102
99	108
99	110
99	112
99	113
99	118
99	119
99	120
100	9
100	26
100	28
100	35
100	40
100	54
100	63
100	66
100	84
100	95
100	96
100	105
100	108
100	117
100	119
100	120
100	122
100	128
101	2
101	15
101	34
101	51
101	63
101	64
101	67
101	73
101	76
101	92
101	98
101	102
101	104
101	110
101	111
101	117
101	118
101	124
102	1
102	15
102	25
102	29
102	43
102	46
102	64
102	65
102	68
102	76
102	80
102	88
102	94
102	99
102	101
102	103
102	115
102	124
103	13
103	18
103	19
103	21
103	36
103	44
103	53
103	54
103	86
103	97
103	98
103	102
103	105
103	112
103	114
103	118
103	122
103	123
104	9
104	16
104	19
104	24
104	31
104	53
104	54
104	66
104	69
104	71
104	73
104	83
104	101
104	105
104	110
104	119
104	120
104	123
104	128
105	5
105	12
105	19
105	28
105	32
105	33
105	44
105	52
105	75
105	78
105	81
105	85
105	89
105	90
105	100
105	103
105	104
105	119
105	120
105	128
106	1
106	5
106	11
106	17
106	27
106	28
106	31
106	72
106	75
106	76
106	78
106	85
106	89
106	98
106	107
106	112
106	114
106	119
106	124
106	128
107	10
107	11
107	12
107	30
107	40
107	56
107	59
107	61
107	73
107	77
107	83
107	87
107	88
107	89
107	106
107	110
107	114
107	117
107	125
107	126
108	1
108	5
108	7
108	8
108	12
108	27
108	37
108	63
108	68
108	71
108	84
108	96
108	97
108	99
108	100
108	109
108	113
108	115
108	120
108	127
109	5
109	6
109	21
109	22
109	27
109	32
109	34
109	43
109	47
109	53
109	54
109	71
109	74
109	82
109	96
109	108
109	116
109	119
109	124
109	128
110	2
110	3
110	7
110	19
110	20
110	27
110	47
110	56
110	63
110	66
110	71
110	74
110	92
110	99
110	101
110	104
110	107
110	115
110	122
110	128
111	8
111	9
111	13
111	17
111	21
111	29
111	30
111	35
111	36
111	37
111	44
111	45
111	70
111	76
111	88
111	91
111	101
111	123
111	125
111	126
112	8
112	21
112	34
112	36
112	37
112	50
112	52
112	65
112	70
112	76
112	84
112	86
112	98
112	99
112	103
112	106
112	114
112	115
112	116
112	118
113	7
113	20
113	25
113	32
113	43
113	44
113	52
113	59
113	67
113	68
113	72
113	74
113	76
113	78
113	88
113	96
113	99
113	108
113	115
113	118
114	3
114	9
114	10
114	36
114	59
114	62
114	71
114	72
114	75
114	79
114	84
114	87
114	88
114	103
114	106
114	107
114	112
114	117
114	119
114	120
115	1
115	4
115	5
115	10
115	15
115	30
115	32
115	34
115	36
115	51
115	55
115	65
115	70
115	76
115	77
115	98
115	102
115	108
115	110
115	112
115	113
116	7
116	16
116	17
116	19
116	20
116	23
116	27
116	37
116	41
116	46
116	50
116	52
116	54
116	80
116	82
116	86
116	89
116	109
116	112
116	121
116	126
117	5
117	10
117	14
117	15
117	21
117	29
117	40
117	69
117	75
117	78
117	84
117	100
117	101
117	107
117	114
117	119
117	120
117	121
117	122
117	127
117	128
118	4
118	15
118	25
118	27
118	34
118	55
118	63
118	65
118	81
118	82
118	84
118	91
118	92
118	96
118	99
118	101
118	103
118	112
118	113
118	122
118	123
119	1
119	7
119	9
119	29
119	52
119	55
119	69
119	70
119	75
119	83
119	84
119	96
119	99
119	100
119	104
119	105
119	106
119	109
119	114
119	117
119	125
119	127
120	9
120	10
120	11
120	12
120	47
120	52
120	61
120	64
120	73
120	83
120	85
120	89
120	94
120	99
120	100
120	104
120	105
120	108
120	114
120	117
120	122
120	126
121	2
121	3
121	10
121	18
121	30
121	31
121	39
121	44
121	58
121	60
121	61
121	62
121	65
121	73
121	79
121	80
121	82
121	83
121	88
121	116
121	117
121	124
122	11
122	27
122	30
122	33
122	36
122	45
122	57
122	67
122	73
122	79
122	80
122	81
122	82
122	91
122	94
122	100
122	103
122	110
122	117
122	118
122	120
122	124
123	1
123	3
123	9
123	19
123	35
123	36
123	37
123	41
123	43
123	49
123	62
123	77
123	92
123	97
123	103
123	104
123	111
123	118
123	125
123	126
123	127
123	128
124	11
124	12
124	13
124	18
124	26
124	30
124	39
124	41
124	45
124	53
124	56
124	75
124	82
124	91
124	93
124	95
124	101
124	102
124	106
124	109
124	121
124	122
124	125
125	2
125	17
125	26
125	27
125	28
125	32
125	37
125	40
125	54
125	58
125	59
125	60
125	61
125	78
125	83
125	84
125	90
125	107
125	111
125	119
125	123
125	124
125	128
126	3
126	6
126	7
126	23
126	28
126	29
126	36
126	42
126	49
126	50
126	55
126	67
126	77
126	78
126	85
126	86
126	87
126	107
126	111
126	116
126	120
126	123
126	127
127	4
127	6
127	7
127	16
127	26
127	29
127	41
127	46
127	48
127	49
127	50
127	53
127	58
127	61
127	81
127	85
127	86
127	97
127	108
127	117
127	119
127	123
127	126
128	8
128	9
128	18
128	24
128	31
128	50
128	52
128	54
128	60
128	72
128	77
128	79
128	84
128	85
128	100
128	104
128	105
128	106
128	109
128	110
128	117
128	123
128	125
