25	47
25	50
25	68
25	76
25	83
25	104
25	107
25	117
25	124
25	125
26	7
26	13
26	23
26	38
26	54
26	59
26	81
26	90
26	99
26	106
26	112
26	119
26	123
27	17
27	20
27	31
27	70
27	77
27	81
27	100
27	102
27	110
27	115
27	122
27	123
27	124
28	7
28	13
28	14
28	53
28	71
28	76
28	84
28	87
28	98
28	112
28	116
28	118
28	127
29	33
29	35
29	38
29	53
29	64
29	78
29	82
29	93
29	103
29	104
29	107
29	111
29	125
30	10
30	46
30	80
30	85
30	86
30	93
30	94
30	99
30	107
30	109
30	121
30	125
30	127
31	1
31	11
31	16
31	19
31	22
31	27
31	44
31	69
31	96
31	100
31	106
31	115
31	126
32	22
32	25
32	65
32	66
32	68
32	71
32	73
32	77
32	82
32	83
32	89
32	104
32	109
33	17
33	29
33	34
33	36
33	37
33	52
33	58
33	63
33	67
33	79
33	100
33	101
33	114
34	9
34	13
34	33
34	55
34	70
34	77
34	83
34	91
34	95
34	102
34	114
34	115
34	127
35	4
35	29
35	44
35	60
35	64
35	82
35	83
35	92
35	104
35	106
35	107
35	111
35	121
36	33
36	51
36	59
36	67
36	73
36	85
36	89
36	98
36	101
36	102
36	104
36	106
36	122
37	6
37	33
37	43
37	56
37	65
37	98
37	105
37	109
37	110
37	117
37	119
37	124
37	128
38	9
38	10
38	15
38	26
38	29
38	41
38	46
38	47
38	52
38	82
38	103
38	106
38	114
39	9
39	12
39	15
39	24
39	44
39	59
39	64
39	66
39	71
39	95
39	103
39	110
39	113
40	6
40	53
40	60
40	66
40	72
40	79
40	83
40	92
40	95
40	104
40	106
40	119
40	124
41	2
41	4
41	7
41	38
41	71
41	75
41	77
41	80
41	84
41	86
41	101
41	106
41	128
42	12
42	14
42	22
42	58
42	71
42	84
42	89
42	95
42	111
42	115
42	117
42	125
42	128
43	15
43	37
43	57
43	64
43	73
43	81
43	87
43	89
43	94
43	110
43	112
43	114
43	117
43	128
44	31
44	35
44	39
44	55
44	69
44	77
44	80
44	86
44	90
44	101
44	104
44	109
44	122
44	128
45	1
45	13
45	50
45	51
45	53
45	80
45	81
45	82
45	86
45	99
45	102
45	103
45	110
45	116
46	10
46	11
46	12
46	21
46	30
46	38
46	47
46	75
46	77
46	81
46	92
46	97
46	121
46	122
47	25
47	38
47	46
47	51
47	62
47	67
47	87
47	101
47	103
47	104
47	107
47	113
47	117
47	124
48	17
48	20
48	58
48	61
48	66
48	71
48	88
48	93
48	109
48	113
48	116
48	120
48	123
48	127
49	12
49	14
49	18
49	21
49	65
49	85
49	95
49	100
49	101
49	105
49	115
49	117
49	120
49	122
50	1
50	2
50	23
50	25
50	45
50	53
50	84
50	86
50	91
50	93
50	106
50	111
50	113
50	124
51	1
51	11
51	18
51	36
51	45
51	47
51	63
51	77
51	92
51	101
51	102
51	108
51	109
51	118
52	7
52	33
52	38
52	53
52	63
52	67
52	73
52	76
52	79
52	94
52	97
52	113
52	115
52	125
53	4
53	28
53	29
53	40
53	45
53	50
53	52
53	82
53	96
53	109
53	112
53	114
53	120
53	126
54	5
54	7
54	26
54	55
54	56
54	70
54	95
54	108
54	111
54	113
54	115
54	118
54	119
54	120
55	34
55	44
55	54
55	63
55	74
55	89
55	108
55	110
55	114
55	115
55	116
55	117
55	123
55	125
56	18
56	23
56	37
56	54
56	63
56	76
56	87
56	88
56	92
56	96
56	102
56	104
56	114
56	123
57	3
57	10
57	21
57	43
57	64
57	82
57	89
57	98
57	102
57	108
57	112
57	116
57	126
57	127
58	7
58	8
58	10
58	20
58	22
58	33
58	42
58	48
58	62
58	73
58	80
58	82
58	100
58	117
58	125
59	13
59	26
59	36
59	39
59	69
59	88
59	90
59	91
59	92
59	94
59	109
59	112
59	115
59	118
59	127
60	1
60	2
60	8
60	35
60	40
60	64
60	72
60	74
60	109
60	110
60	111
60	114
60	116
60	118
60	124
61	5
61	16
61	48
61	62
61	85
61	87
61	88
61	97
61	105
61	106
61	112
61	120
61	123
61	124
61	128
62	1
62	23
62	24
62	47
62	58
62	61
62	65
62	72
62	88
62	90
62	93
62	103
62	107
62	113
62	121
63	6
63	22
63	33
63	51
63	52
63	55
63	56
63	65
63	69
63	75
63	82
63	85
63	88
63	99
63	116
64	13
64	29
64	35
64	39
64	43
64	57
64	60
64	65
64	69
64	79
64	84
64	88
64	98
64	103
64	106
65	6
65	32
65	37
65	49
65	62
65	63
65	64
65	72
65	79
65	83
65	87
65	95
65	102
65	106
65	121
66	2
66	32
66	39
66	40
66	48
66	74
66	85
66	96
66	99
66	108
66	110
66	111
66	112
66	125
66	127
67	5
67	11
67	14
67	33
67	36
67	47
67	52
67	70
67	80
67	94
67	108
67	112
67	117
67	118
67	128
68	8
68	9
68	16
68	22
68	25
68	32
68	71
68	72
68	80
68	90
68	94
68	107
68	111
68	117
68	122
68	128
69	2
69	31
69	44
69	59
69	63
69	64
69	70
69	73
69	77
69	81
69	91
69	97
69	101
69	108
69	112
69	120
70	17
70	19
70	20
70	24
70	27
70	34
70	54
70	67
70	69
70	72
70	85
70	90
70	92
70	101
70	107
70	118
71	13
71	14
71	15
71	28
71	32
71	39
71	41
71	42
71	48
71	68
71	75
71	83
71	84
71	85
71	105
71	108
72	5
72	40
72	60
72	62
72	65
72	68
72	70
72	74
72	83
72	84
72	91
72	103
72	104
72	113
72	117
72	125
73	6
73	11
73	16
73	32
73	36
73	43
73	52
73	58
73	69
73	77
73	87
73	89
73	90
73	95
73	98
73	111
74	4
74	15
74	19
74	23
74	24
74	55
74	60
74	66
74	72
74	84
74	86
74	100
74	113
74	116
74	118
74	126
75	7
75	12
75	17
75	22
75	23
75	41
75	46
75	63
75	71
75	81
75	83
75	102
75	105
75	108
75	122
75	123
76	8
76	12
76	25
76	28
76	52
76	56
76	94
76	97
76	103
76	104
76	110
76	116
76	120
76	123
76	124
76	125
77	6
77	27
77	32
77	34
77	41
77	44
77	46
77	51
77	69
77	73
77	79
77	93
77	97
77	118
77	121
77	127
78	8
78	11
78	15
78	29
78	86
78	92
78	94
78	99
78	105
78	107
78	110
78	113
78	116
78	122
78	124
78	128
79	7
79	11
79	14
79	33
79	40
79	52
79	64
79	65
79	77
79	83
79	87
79	93
79	102
79	107
79	108
79	118
80	1
80	24
80	30
80	41
80	44
80	45
80	58
80	67
80	68
80	81
80	85
80	97
80	99
80	105
80	117
80	125
81	26
81	27
81	43
81	45
81	46
81	69
81	75
81	80
81	89
81	108
81	109
81	117
81	118
81	123
81	124
81	126
82	2
82	18
82	29
82	32
82	35
82	38
82	45
82	53
82	57
82	58
82	63
82	86
82	100
82	107
82	119
82	121
83	4
83	25
83	32
83	34
83	35
83	40
83	65
83	71
83	72
83	75
83	79
83	93
83	98
83	100
83	107
83	119
83	121
84	6
84	28
84	41
84	42
84	50
84	64
84	71
84	72
84	74
84	97
84	103
84	111
84	113
84	122
84	123
84	126
84	128
85	1
85	2
85	30
85	36
85	49
85	61
85	63
85	66
85	70
85	71
85	80
85	98
85	102
85	110
85	121
85	126
85	128
86	2
86	3
86	24
86	30
86	41
86	44
86	45
86	50
86	74
86	78
86	82
86	90
86	95
86	102
86	117
86	124
86	128
87	24
87	28
87	43
87	47
87	56
87	61
87	65
87	73
87	79
87	94
87	97
87	105
87	106
87	109
87	113
87	114
87	121
88	4
88	11
88	22
88	48
88	56
88	59
88	61
88	62
88	63
88	64
88	93
88	97
88	100
88	107
88	116
88	119
88	120
89	6
89	23
89	32
89	36
89	42
89	43
89	55
89	57
89	73
89	81
89	90
89	99
89	106
89	107
89	115
89	122
89	123
90	5
90	17
90	21
90	26
90	44
90	59
90	62
90	68
90	70
90	73
90	86
90	89
90	91
90	96
90	98
90	99
90	115
91	3
91	6
91	11
91	19
91	23
91	34
91	50
91	59
91	69
91	72
91	90
91	108
91	109
91	110
91	114
91	118
91	119
92	2
92	19
92	20
92	35
92	40
92	46
92	51
92	56
92	59
92	70
92	78
92	98
92	106
92	109
92	110
92	115
92	119
92	124
93	3
93	8
93	15
93	22
93	29
93	30
93	48
93	50
93	62
93	77
93	79
93	83
93	88
93	95
93	100
93	108
93	117
93	120
94	24
94	30
94	43
94	52
94	59
94	67
94	68
94	76
94	78
94	87
94	97
94	104
94	106
94	116
94	120
94	121
94	127
94	128
95	5
95	9
95	34
95	39
95	40
95	42
95	49
95	54
95	65
95	73
95	86
95	93
95	107
95	108
95	110
95	119
95	121
95	125
96	5
96	10
96	13
96	14
96	24
96	31
96	53
96	56
96	66
96	90
96	97
96	99
96	105
96	112
96	113
96	116
96	122
96	127
97	3
97	5
97	46
97	52
97	61
97	69
97	76
97	77
97	80
97	84
97	87
97	88
97	94
97	96
97	98
97	112
97	126
97	127
98	28
98	36
98	37
98	57
98	64
98	73
98	83
98	85
98	90
98	92
98	97
98	101
98	106
98	112
98	119
98	121
98	122
98	125
99	14
99	16
99	17
99	26
99	30
99	45
99	63
99	66
99	78
99	80
99	89
99	90
99	96
99	101
99	102
99	113
99	116
99	123
100	4
100	5
100	8
100	22
100	27
100	31
100	33
100	49
100	58
100	74
100	82
100	83
100	88
100	93
100	112
100	113
100	114
100	121
101	15
101	16
101	33
101	36
101	41
101	44
101	47
101	49
101	51
101	69
101	70
101	98
101	99
101	105
101	110
101	111
101	122
101	123
101	125
102	17
102	21
102	27
102	34
102	36
102	45
102	51
102	56
102	57
102	65
102	75
102	79
102	85
102	86
102	99
102	115
102	120
102	123
102	126
103	7
103	10
103	15
103	18
103	21
103	29
103	38
103	39
103	45
103	47
103	62
103	64
103	72
103	76
103	84
103	107
103	112
103	121
103	127
104	3
104	15
104	25
104	29
104	32
104	35
104	36
104	40
104	44
104	47
104	56
104	72
104	76
104	94
104	108
104	109
104	114
104	120
104	124
105	3
105	20
105	24
105	37
105	49
105	61
105	71
105	75
105	78
105	80
105	87
105	96
105	101
105	107
105	111
105	113
105	122
105	124
105	126
106	4
106	19
106	26
106	31
106	35
106	36
106	38
106	40
106	41
106	50
106	61
106	64
106	65
106	87
106	89
106	92
106	94
106	98
106	115
106	120
107	13
107	19
107	25
107	29
107	30
107	35
107	47
107	62
107	68
107	70
107	78
107	79
107	82
107	83
107	88
107	89
107	95
107	103
107	105
107	114
108	3
108	12
108	51
108	54
108	55
108	57
108	66
108	67
108	69
108	71
108	75
108	79
108	81
108	91
108	93
108	95
108	104
108	109
108	123
108	125
109	8
109	30
109	32
109	37
109	44
109	48
109	51
109	53
109	59
109	60
109	81
109	87
109	91
109	92
109	104
109	108
109	112
109	119
109	126
109	127
110	14
110	15
110	16
110	19
110	27
110	37
110	39
110	43
110	45
110	55
110	60
110	66
110	76
110	78
110	85
110	91
110	92
110	95
110	101
110	127
111	1
111	19
111	21
111	29
111	35
111	42
111	50
111	54
111	60
111	66
111	68
111	73
111	84
111	101
111	105
111	116
111	118
111	120
111	122
111	126
111	128
112	3
112	18
112	26
112	28
112	43
112	53
112	57
112	59
112	61
112	66
112	67
112	69
112	96
112	97
112	98
112	100
112	103
112	109
112	113
112	114
112	127
113	8
113	16
113	39
113	47
113	48
113	50
113	52
113	54
113	62
113	72
113	74
113	78
113	84
113	87
113	96
113	99
113	100
113	105
113	112
113	115
113	126
114	14
114	23
114	33
114	34
114	38
114	43
114	53
114	55
114	56
114	60
114	87
114	91
114	100
114	104
114	107
114	112
114	117
114	119
114	120
114	124
114	126
115	18
115	22
115	23
115	27
115	31
115	34
115	42
115	49
115	52
115	54
115	55
115	59
115	89
115	90
115	92
115	102
115	106
115	113
115	119
115	120
115	121
116	3
116	4
116	20
116	21
116	28
116	45
116	48
116	55
116	57
116	60
116	63
116	74
116	76
116	78
116	88
116	94
116	96
116	99
116	111
116	118
116	127
117	5
117	9
117	11
117	21
117	25
117	37
117	42
117	43
117	47
117	49
117	55
117	58
117	67
117	68
117	72
117	80
117	81
117	86
117	93
117	114
117	118
118	1
118	6
118	9
118	10
118	23
118	28
118	51
118	54
118	59
118	60
118	67
118	70
118	74
118	77
118	79
118	81
118	91
118	111
118	116
118	117
118	126
119	2
119	4
119	6
119	8
119	20
119	26
119	37
119	40
119	54
119	82
119	83
119	88
119	91
119	92
119	95
119	98
119	109
119	114
119	115
119	120
119	122
120	17
120	22
120	24
120	48
120	49
120	53
120	54
120	61
120	69
120	76
120	88
120	93
120	94
120	102
120	104
120	106
120	111
120	114
120	115
120	119
120	124
121	12
121	15
121	17
121	30
121	35
121	46
121	62
121	65
121	77
121	82
121	83
121	85
121	87
121	94
121	95
121	98
121	100
121	103
121	115
121	127
121	128
122	2
122	13
122	14
122	27
122	36
122	44
122	46
122	49
122	68
122	75
122	78
122	84
122	89
122	96
122	98
122	101
122	105
122	111
122	119
122	123
122	126
123	7
123	11
123	26
123	27
123	48
123	55
123	56
123	61
123	75
123	76
123	81
123	84
123	89
123	99
123	101
123	102
123	108
123	122
123	124
123	125
123	128
124	20
124	21
124	25
124	27
124	37
124	40
124	47
124	50
124	60
124	61
124	76
124	78
124	81
124	86
124	92
124	104
124	105
124	114
124	120
124	123
124	127
124	128
125	2
125	5
125	8
125	12
125	21
125	25
125	29
125	30
125	42
125	52
125	55
125	58
125	66
125	72
125	76
125	80
125	95
125	98
125	101
125	108
125	123
125	127
126	4
126	10
126	13
126	17
126	24
126	31
126	53
126	57
126	74
126	81
126	84
126	85
126	97
126	102
126	105
126	109
126	111
126	113
126	114
126	118
126	122
126	128
127	3
127	16
127	20
127	28
127	30
127	34
127	48
127	57
127	59
127	66
127	77
127	94
127	96
127	97
127	103
127	109
127	110
127	112
127	116
127	121
127	124
127	125
128	7
128	13
128	14
128	19
128	37
128	41
128	42
128	43
128	44
128	61
128	67
128	68
128	78
128	84
128	85
128	86
128	94
128	111
128	121
128	123
128	124
128	126
